index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
410,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
52,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
385,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
434,T35,T23,1,8,33,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
261,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
432,T35,T23,1,5,22,1,-1,1,05T35@2,07T23@3,17,1,-1,-1,3
412,T35,T23,1,2,36,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
106,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
492,T23,T37,1,1,2,-1,-1,1,04T23@2,06T37@3,10,-1,-1,-1,3
356,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
466,T23,T23,1,3,33,1,-1,1,04T23@2,07T23@3,11,1,-1,-1,3
151,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
219,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
184,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
470,T23,T23,1,1,5,1,-1,1,04T23@2,07T23@3,15,1,-1,-1,3
483,T35,T37,1,1,19,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
485,T23,T37,1,13,20,-1,-1,1,04T23@2,06T37@3,17,-1,-1,-1,3
196,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
551,T35,T37,2,13,20,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
486,T35,T12,2,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
61,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
539,T23,T37,2,6,1,-1,-1,2,04T23@2,06T37@3,11,-1,-1,-1,3
64,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
543,T12,T35,2,2,26,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
436,T35,T23,2,8,36,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
132,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
255,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
556,T23,T37,2,4,2,-1,-1,2,04T23@2,06T37@3,11,-1,-1,-1,3
522,T35,T12,2,1,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
443,T35,T23,2,3,34,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
445,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
449,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
457,T23,T37,2,9,5,1,-1,1,04T23@2,06T37@3,13,2,-1,-1,3
461,T23,T23,2,7,20,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
463,T35,T23,2,7,34,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
112,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
554,T35,T37,2,3,18,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
59,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
81,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
355,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
424,T23,T23,2,3,29,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
15,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
422,T23,T23,2,3,27,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
404,T23,T23,2,10,25,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
420,T35,T37,2,3,19,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
280,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
17,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
411,T23,T37,2,3,15,1,-1,1,04T23@2,06T37@3,17,2,-1,-1,3
480,T22,T23,3,4,48,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
574,T23,T23,3,6,36,3,-1,3,04T23@2,07T23@3,13,3,-1,-1,3
60,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
576,T35,T12,3,1,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
116,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
592,T22,T35,3,1,36,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
601,T22,T23,3,1,43,-1,-1,3,03T22@1,04T23@2,14,-1,-1,-1,2
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,T35,T12,3,2,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
115,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
547,T22,T23,3,4,48,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
242,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
360,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
9,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
542,T12,T35,3,2,26,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
491,T35,T12,3,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
509,T23,T37,3,4,11,2,-1,2,04T23@2,06T37@3,16,3,-1,-1,3
343,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
517,T22,T23,3,5,20,2,-1,2,03T22@1,04T23@2,13,3,-1,-1,2
158,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
482,T12,T35,3,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
450,T23,T23,3,4,13,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
469,T35,T23,3,8,36,1,-1,1,05T35@2,07T23@3,7,3,-1,-1,3
435,T23,T23,3,4,17,1,-1,1,04T23@2,07T23@3,6,3,-1,-1,3
444,T23,T23,3,1,1,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
415,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
277,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
448,T23,T23,3,1,23,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
402,T23,T23,3,8,25,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
651,T23,T37,4,6,3,-1,-1,4,04T23@2,06T37@3,13,-1,-1,-1,3
174,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
22,T37,OTHER,4,3,58,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
215,T23,OTHER,4,4,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
498,T22,T23,4,4,48,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
577,T35,T12,4,2,19,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
403,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
18,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
441,T22,T23,4,4,47,1,-1,1,03T22@1,04T23@2,10,4,-1,-1,2
254,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
148,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
440,T35,T23,4,8,28,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
493,T12,T35,4,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
488,T35,T12,4,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
333,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,T37,OTHER,4,2,58,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
650,T35,T37,4,5,18,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
656,T35,T37,4,5,18,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
70,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
113,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
521,T23,T23,4,4,24,2,-1,2,04T23@2,07T23@3,7,4,-1,-1,3
298,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
233,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
613,T35,T23,4,8,26,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
396,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,T37,OTHER,4,1,58,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,T12,T23,4,2,37,2,-1,2,02T12@1,04T23@2,14,4,-1,-1,2
394,T37,OTHER,4,1,58,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
395,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
26,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
263,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
467,T35,T23,4,6,34,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
58,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
24,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
334,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
269,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
494,T35,T12,5,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
358,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
182,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
272,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
478,T12,T23,5,7,48,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
439,T35,T23,5,10,35,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
398,T23,T37,5,7,5,1,-1,1,04T23@2,06T37@3,13,5,-1,-1,3
239,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
399,T23,T23,5,9,22,1,-1,1,04T23@2,07T23@3,16,5,-1,-1,3
458,T35,T37,5,5,19,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
400,T23,T23,5,7,22,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T35,T23,5,9,36,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
414,T22,T23,5,3,47,1,-1,1,03T22@1,04T23@2,12,5,-1,-1,2
218,T37,OTHER,5,2,58,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
472,T23,T23,5,7,1,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
476,T12,T23,5,10,46,-1,-1,1,02T12@1,04T23@2,11,-1,-1,-1,2
244,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
372,T37,OTHER,5,1,58,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
371,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,T12,T35,5,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
251,T37,OTHER,5,2,58,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
163,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
0,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
545,T35,T12,5,10,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
125,T37,OTHER,5,3,58,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
40,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
588,T35,T23,5,6,33,3,-1,3,05T35@2,07T23@3,12,5,-1,-1,3
693,T35,T37,5,5,18,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
537,T22,T23,5,5,21,2,-1,2,03T22@1,04T23@2,13,5,-1,-1,2
56,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
532,T22,T23,5,5,21,2,-1,2,03T22@1,04T23@2,12,5,-1,-1,2
66,T23,OTHER,5,1,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
682,T35,T12,5,2,19,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
609,T23,T23,5,4,12,4,-1,4,04T23@2,07T23@3,13,5,-1,-1,3
670,T12,T35,5,2,26,5,-1,5,02T12@1,05T35@2,17,5,-1,-1,2
76,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
88,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
739,T35,T12,6,2,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T37,OTHER,6,2,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
128,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
737,T35,T12,6,1,19,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
133,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
565,T23,T37,6,11,4,3,-1,3,04T23@2,06T37@3,12,6,-1,-1,3
137,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
705,T35,T23,6,7,36,6,-1,6,05T35@2,07T23@3,8,6,-1,-1,3
573,T12,T23,6,1,47,3,-1,3,02T12@1,04T23@2,9,6,-1,-1,2
633,T35,T23,6,9,34,4,-1,4,05T35@2,07T23@3,11,6,-1,-1,3
51,T37,OTHER,6,3,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
276,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
679,T23,T37,6,7,2,5,-1,5,04T23@2,06T37@3,15,6,-1,-1,3
68,T37,OTHER,6,1,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
642,T23,T37,6,4,6,4,-1,4,04T23@2,06T37@3,16,6,-1,-1,3
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
727,T23,T23,6,8,19,6,-1,6,04T23@2,07T23@3,7,6,-1,-1,3
699,T22,T35,6,3,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
453,T35,T23,6,7,34,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
502,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
504,T35,T37,6,5,19,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
178,T37,OTHER,6,2,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
526,T23,T23,6,8,2,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
524,T35,T12,6,2,20,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
14,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
531,T22,T35,6,1,36,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
328,T37,OTHER,6,2,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
329,T37,OTHER,6,1,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
516,T35,T23,6,2,35,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
149,T37,OTHER,6,1,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
12,T37,OTHER,6,1,58,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
175,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
330,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
31,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
194,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
140,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
544,T12,T35,6,1,25,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
335,T37,OTHER,7,1,58,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
639,T12,T23,7,2,44,4,-1,4,02T12@1,04T23@2,11,7,-1,-1,2
350,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
672,T23,T23,7,6,34,5,-1,5,04T23@2,07T23@3,7,7,-1,-1,3
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
770,T35,T23,7,4,32,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
750,T23,T23,7,6,4,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
373,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
47,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
377,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
25,T37,OTHER,7,2,58,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
781,T22,T35,7,8,24,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
728,T12,T35,7,2,26,6,-1,6,02T12@1,05T35@2,17,7,-1,-1,2
780,T12,T23,7,2,43,-1,-1,7,02T12@1,04T23@2,13,-1,-1,-1,2
779,T23,T37,7,4,4,-1,-1,7,04T23@2,06T37@3,14,-1,-1,-1,3
304,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
347,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
127,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
603,T12,T35,7,1,25,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
188,T37,OTHER,7,1,58,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
473,T22,T23,7,5,44,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
500,T12,T35,7,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
484,T12,T23,7,5,48,-1,-1,1,02T12@1,04T23@2,5,-1,-1,-1,2
99,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
616,T35,T12,7,2,20,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
533,T12,T23,7,2,44,2,-1,2,02T12@1,04T23@2,12,7,-1,-1,2
481,T12,T23,7,10,46,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
508,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
541,T12,T35,7,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
523,T35,T12,7,2,20,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
221,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
157,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
587,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
120,T37,OTHER,7,1,58,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
168,T37,OTHER,7,2,58,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
566,T22,T23,7,5,45,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
209,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
293,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
489,T12,T23,8,10,41,-1,-1,1,02T12@1,04T23@2,15,-1,-1,-1,2
301,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
623,T35,T12,8,2,20,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
563,T12,T23,8,2,44,3,-1,3,02T12@1,04T23@2,12,8,-1,-1,2
311,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
390,T37,OTHER,8,2,58,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
165,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
518,T12,T23,8,2,43,2,-1,2,02T12@1,04T23@2,14,8,-1,-1,2
837,T35,T37,8,5,18,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
819,T35,T12,8,1,19,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
812,T35,T23,8,4,18,8,-1,8,05T35@2,07T23@3,17,8,-1,-1,3
510,T22,T35,8,1,36,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
362,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
370,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
808,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
320,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
788,T12,T35,8,2,26,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
20,T37,OTHER,8,2,58,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
23,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
499,T12,T35,8,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
193,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
406,T35,T23,8,6,34,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
668,T35,T12,8,2,20,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
637,T12,T23,8,2,40,4,-1,4,02T12@1,04T23@2,13,8,-1,-1,2
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
710,T22,T23,8,6,43,6,-1,6,03T22@1,04T23@2,2,8,-1,-1,2
655,T35,T12,8,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
610,T23,T23,8,1,9,4,-1,4,04T23@2,07T23@3,13,8,-1,-1,3
229,T37,OTHER,8,2,58,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
646,T12,T35,8,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
234,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
235,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
