index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
328,T41,T41,5,10,52,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
17,T40,OTHER,5,3,44,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
277,T40,T40,5,9,34,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
338,T40,T41,5,5,52,2,-1,2,03T40@1,04T41@2,17,5,-1,-1,2
157,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
83,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
273,T40,OTHER,5,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
292,T40,T41,5,9,34,1,-1,1,01T40@0,02T41@1,17,5,-1,-1,1
372,T40,T41,5,5,52,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
264,T41,OTHER,5,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,T41,T41,5,5,52,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
311,T40,T40,5,1,12,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
29,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
52,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
82,T40,OTHER,5,2,44,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
247,T41,OTHER,5,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
243,T40,OTHER,5,4,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
120,T40,OTHER,6,2,44,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
54,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
110,T40,OTHER,6,1,44,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
16,T41,OTHER,6,2,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
307,T41,T41,6,10,50,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
295,T41,T41,6,8,35,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
301,T40,T40,6,5,52,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
18,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
59,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
213,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
252,T40,OTHER,6,5,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
269,T41,OTHER,6,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
274,T41,OTHER,6,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
184,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
86,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
39,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
288,T40,T41,6,10,34,1,-1,1,01T40@0,02T41@1,17,6,-1,-1,1
166,T41,OTHER,6,4,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
290,T40,T41,6,5,50,1,-1,1,03T40@1,04T41@2,17,6,-1,-1,2
332,T40,T40,6,5,52,2,-1,2,03T40@1,05T40@2,17,6,-1,-1,2
38,T40,OTHER,7,7,44,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
285,T40,T40,7,10,35,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
286,T40,T40,7,5,52,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
136,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
309,T40,T41,7,8,35,1,-1,1,01T40@0,02T41@1,17,7,-1,-1,1
35,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
249,T40,OTHER,7,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
237,T41,OTHER,7,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
234,T41,OTHER,7,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
228,T40,OTHER,7,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
90,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
95,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
63,T41,OTHER,7,4,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
58,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
336,T40,T41,7,11,34,2,-1,2,01T40@0,02T41@1,17,7,-1,-1,1
122,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
348,T40,T40,8,5,50,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
161,T41,OTHER,8,2,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
291,T40,T40,8,9,35,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
330,T41,T41,8,10,50,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
226,T40,OTHER,8,8,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
22,T40,OTHER,8,2,44,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
12,OTHER,T40,8,6,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
178,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
181,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
183,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
354,T40,T41,8,9,34,3,-1,3,01T40@0,02T41@1,17,8,-1,-1,1
272,T40,OTHER,8,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
360,T40,T41,8,13,50,3,-1,3,03T40@1,04T41@2,17,8,-1,-1,2
356,T40,T41,8,5,52,3,-1,3,03T40@1,04T41@2,17,8,-1,-1,2
71,T41,OTHER,8,3,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
347,T40,T40,8,5,52,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
355,T40,T40,8,9,34,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
150,T40,OTHER,8,1,44,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
125,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
312,T41,T41,8,8,35,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
298,T41,T41,8,5,52,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
4,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
143,T40,OTHER,8,1,44,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
245,T40,OTHER,9,5,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
205,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
115,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
36,T40,OTHER,9,3,44,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
304,T40,T40,9,10,35,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
23,T41,OTHER,9,5,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
91,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
60,T41,OTHER,9,1,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
167,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
3,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
303,T41,T41,9,8,35,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
235,T40,OTHER,9,4,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
19,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
154,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
294,T40,T41,9,5,50,1,-1,1,03T40@1,04T41@2,17,9,-1,-1,2
232,T41,OTHER,9,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
137,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
50,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
32,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
260,T40,OTHER,10,5,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
73,T41,OTHER,10,5,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
215,T40,OTHER,10,2,44,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
379,T40,T41,10,23,53,4,-1,4,03T40@1,04T41@2,17,10,-1,-1,2
191,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
155,T40,OTHER,10,2,44,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
221,T41,OTHER,10,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
101,T40,OTHER,10,2,44,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
25,T40,OTHER,10,2,44,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
140,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
401,T40,T41,10,13,50,5,-1,5,03T40@1,04T41@2,17,10,-1,-1,2
158,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
61,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
24,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
225,T41,OTHER,11,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
202,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
201,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
170,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
223,T41,OTHER,11,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
142,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
111,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
194,T41,OTHER,11,5,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
270,T40,OTHER,11,4,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
216,T40,OTHER,11,2,44,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
114,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
128,T40,OTHER,11,2,44,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
238,T41,OTHER,11,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
400,T41,T41,11,10,50,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
278,T40,T40,11,10,35,1,-1,1,01T40@0,03T40@1,17,11,-1,-1,1
436,T41,T41,12,8,34,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
437,T40,T41,12,13,50,7,-1,7,03T40@1,04T41@2,17,12,-1,-1,2
48,T40,OTHER,12,1,44,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
435,T40,T40,12,11,34,7,-1,7,01T40@0,03T40@1,17,12,-1,-1,1
241,T40,OTHER,12,5,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,12,2,44,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
5,T41,OTHER,12,4,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
253,T41,OTHER,12,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
44,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
104,T40,OTHER,12,3,44,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
263,T40,OTHER,12,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
79,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
103,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
450,T40,T40,12,17,36,8,-1,8,01T40@0,03T40@1,17,12,-1,-1,1
182,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
209,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
168,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
107,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
419,T41,T41,12,10,50,6,-1,6,02T41@1,04T41@2,17,12,-1,-1,2
26,T40,OTHER,13,5,44,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
271,T41,OTHER,13,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
261,T40,OTHER,13,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
257,T41,OTHER,13,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
2,T41,OTHER,13,2,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
459,T41,T41,13,8,34,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
210,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
229,T40,OTHER,13,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
94,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
97,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
66,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
195,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
31,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
135,T41,OTHER,13,4,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
160,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
106,T40,OTHER,14,2,44,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
262,T40,OTHER,14,1,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
105,T40,OTHER,14,3,44,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
431,T40,T41,14,17,36,7,-1,7,01T40@0,02T41@1,17,14,-1,-1,1
267,T40,OTHER,14,4,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
116,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
117,T41,OTHER,14,4,44,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
187,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
134,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
185,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
131,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
112,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
88,T41,OTHER,14,1,44,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
461,T40,T41,14,17,36,8,-1,8,01T40@0,02T41@1,17,14,-1,-1,1
250,T40,OTHER,14,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
85,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
472,T40,T41,14,9,34,9,-1,9,01T40@0,02T41@1,17,14,-1,-1,1
390,T40,T41,14,10,35,4,-1,4,01T40@0,02T41@1,17,14,-1,-1,1
380,T40,T40,14,10,35,4,-1,4,01T40@0,03T40@1,17,14,-1,-1,1
240,T41,OTHER,14,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
162,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
227,T40,OTHER,15,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
72,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
13,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
275,T41,OTHER,15,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
484,T40,T41,15,9,34,10,-1,10,01T40@0,02T41@1,17,15,-1,-1,1
77,OTHER,T40,15,5,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
498,T41,T41,15,8,34,10,-1,10,00T41@0,02T41@1,17,15,-1,-1,1
239,T40,OTHER,15,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
268,T40,OTHER,15,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
394,T40,T40,15,9,35,5,-1,5,01T40@0,03T40@1,17,15,-1,-1,1
99,T41,OTHER,15,3,44,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
41,T40,OTHER,15,4,44,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
258,T40,OTHER,15,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
46,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
395,T40,T41,15,9,35,5,-1,5,01T40@0,02T41@1,17,15,-1,-1,1
68,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
27,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
141,T41,OTHER,15,2,44,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
410,T40,T41,15,17,33,6,-1,6,01T40@0,02T41@1,17,15,-1,-1,1
151,T41,OTHER,16,1,44,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
21,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
172,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
173,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
148,T41,OTHER,16,2,44,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
230,T40,OTHER,16,3,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
180,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
186,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
127,OTHER,T40,16,6,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
411,T41,T41,16,8,35,6,-1,6,00T41@0,02T41@1,17,16,-1,-1,1
470,T40,T41,16,5,52,9,-1,9,03T40@1,04T41@2,17,16,-1,-1,2
251,T40,OTHER,16,2,44,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
81,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
28,T40,OTHER,16,6,44,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
231,T41,OTHER,16,6,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
