index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,T24,OTHER,6,1,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
287,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
384,T24,OTHER,6,4,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,T24,OTHER,6,2,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
177,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
20,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
227,T34,OTHER,6,3,45,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
228,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
121,T34,OTHER,6,3,45,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
356,T34,OTHER,7,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
335,T24,OTHER,7,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
334,T24,OTHER,7,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
362,T34,OTHER,7,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
304,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
290,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,T24,OTHER,7,5,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
119,T24,OTHER,7,1,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
47,T34,OTHER,7,2,45,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
63,T24,OTHER,7,2,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
56,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
247,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
40,T34,OTHER,7,3,45,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
212,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
51,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,T24,OTHER,8,4,45,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
35,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
458,T35,T34,8,5,9,4,-1,4,01T35@0,02T34@1,17,8,-1,-1,1
337,T24,OTHER,8,6,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
303,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
297,T24,OTHER,8,1,45,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
400,T34,T35,8,5,38,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
214,T34,OTHER,8,2,45,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
217,T34,OTHER,8,3,45,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
395,T35,T34,8,9,17,1,-1,1,05T35@2,07T34@3,17,8,-1,-1,3
288,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T24,OTHER,8,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
382,T34,OTHER,8,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
4,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
3,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
333,T24,OTHER,9,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
478,T35,T34,9,5,9,5,-1,5,01T35@0,02T34@1,17,9,-1,-1,1
25,T34,OTHER,9,2,45,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
9,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
246,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,T24,OTHER,9,3,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
75,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
374,T24,OTHER,9,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
361,T34,OTHER,9,1,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,T34,OTHER,9,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
102,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,T24,OTHER,9,1,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
59,T34,OTHER,9,4,45,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
262,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
373,T24,OTHER,10,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
376,T34,OTHER,10,2,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
68,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,T34,OTHER,10,2,45,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
344,T34,OTHER,10,5,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
57,T24,OTHER,10,1,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
301,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
162,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
196,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,T24,OTHER,10,3,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
128,T24,OTHER,10,2,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
125,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
124,T34,OTHER,10,1,45,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
294,T34,OTHER,10,1,45,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
269,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
178,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
198,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
277,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
185,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
239,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
412,T35,T34,11,1,9,2,-1,2,01T35@0,02T34@1,17,11,-1,-1,1
385,T24,OTHER,11,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
419,T34,T35,11,3,37,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
423,T35,T34,11,9,21,2,-1,2,05T35@2,07T34@3,17,11,-1,-1,3
454,T34,T35,11,5,38,4,-1,4,02T34@1,05T35@2,17,11,-1,-1,2
36,T34,OTHER,11,2,45,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
461,T35,T34,11,9,17,4,-1,4,05T35@2,07T34@3,17,11,-1,-1,3
99,T34,OTHER,11,2,45,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
349,T24,OTHER,11,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
29,T24,OTHER,11,2,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
346,T24,OTHER,11,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
340,T34,OTHER,11,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
26,T24,OTHER,11,3,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
345,T24,OTHER,11,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
527,T35,T34,11,5,9,7,-1,7,01T35@0,02T34@1,17,11,-1,-1,1
321,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
54,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
235,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
137,T34,OTHER,12,3,45,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
436,T34,T35,12,3,37,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
437,T35,T34,12,9,21,3,-1,3,05T35@2,07T34@3,17,12,-1,-1,3
438,T35,T34,12,1,9,3,-1,3,01T35@0,02T34@1,17,12,-1,-1,1
442,T34,T24,12,5,50,3,-1,3,02T34@1,04T24@2,2,12,-1,-1,2
539,T35,T34,12,5,9,8,-1,8,01T35@0,02T34@1,17,12,-1,-1,1
360,T24,OTHER,12,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
17,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
315,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
21,T24,OTHER,12,4,45,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
347,T24,OTHER,12,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
326,T24,OTHER,12,5,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
62,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
490,T34,T35,12,5,38,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
222,T24,OTHER,12,1,45,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
298,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
254,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
126,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
251,T34,OTHER,12,2,45,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
13,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
220,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
460,T34,T24,13,5,50,4,-1,4,02T34@1,04T24@2,2,13,-1,-1,2
496,T35,T34,13,9,17,6,-1,6,05T35@2,07T34@3,17,13,-1,-1,3
53,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
24,T24,OTHER,13,2,45,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
142,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
67,T34,OTHER,13,5,45,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
307,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
380,T34,OTHER,13,4,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
364,T24,OTHER,13,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
305,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
324,T34,OTHER,13,1,45,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
82,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
110,T24,OTHER,13,3,45,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
363,T24,OTHER,13,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
114,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
60,T24,OTHER,14,1,45,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
241,T24,OTHER,14,1,45,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
133,T34,OTHER,14,4,45,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
23,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
322,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
330,T24,OTHER,14,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
482,T34,T24,14,5,50,5,-1,5,02T34@1,04T24@2,2,14,-1,-1,2
339,T24,OTHER,14,5,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
481,T35,T34,14,9,21,5,-1,5,05T35@2,07T34@3,17,14,-1,-1,3
210,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
359,T24,OTHER,14,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
200,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
183,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
84,T34,OTHER,14,2,45,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
49,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
268,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
83,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
96,T24,OTHER,14,3,45,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
598,T35,T34,15,5,9,11,-1,11,01T35@0,02T34@1,17,15,-1,-1,1
381,T24,OTHER,15,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
532,T35,T34,15,9,17,8,-1,8,05T35@2,07T34@3,17,15,-1,-1,3
250,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
503,T35,T34,15,1,9,6,-1,6,01T35@0,02T34@1,17,15,-1,-1,1
348,T24,OTHER,15,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
502,T34,T24,15,5,50,6,-1,6,02T34@1,04T24@2,2,15,-1,-1,2
253,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
500,T34,T35,15,3,37,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
327,T24,OTHER,15,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
332,T34,OTHER,15,6,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
286,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
259,T34,OTHER,15,1,45,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
325,T24,OTHER,15,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
302,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
0,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
58,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
79,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
179,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
19,T24,OTHER,15,4,45,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
89,T24,OTHER,15,1,45,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
204,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
352,T24,OTHER,16,1,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
514,T34,T24,16,5,50,7,-1,7,02T34@1,04T24@2,2,16,-1,-1,2
55,T24,OTHER,16,2,45,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
6,T34,OTHER,16,2,45,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
265,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
171,T34,OTHER,16,1,45,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
552,T34,T35,16,5,38,9,-1,9,02T34@1,05T35@2,17,16,-1,-1,2
370,T24,OTHER,16,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
278,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
331,T24,OTHER,16,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
199,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
74,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
267,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
520,T34,T35,16,3,37,7,-1,7,02T34@1,05T35@2,17,16,-1,-1,2
526,T35,T34,16,9,21,7,-1,7,05T35@2,07T34@3,17,16,-1,-1,3
211,T34,OTHER,16,5,45,0,-1,-1,07T34@3,BUYER,0,16,-1,-1,4
70,T24,OTHER,16,3,45,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
224,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
252,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
233,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
80,T24,OTHER,17,2,45,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
282,T24,OTHER,17,3,45,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
582,T34,T35,17,5,38,10,-1,10,02T34@1,05T35@2,17,17,-1,-1,2
45,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
50,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
367,T24,OTHER,17,7,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
78,T34,OTHER,17,3,45,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
14,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
132,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
547,T34,T35,17,3,37,8,-1,8,02T34@1,05T35@2,17,17,-1,-1,2
73,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
540,T34,T24,17,5,50,8,-1,8,02T34@1,04T24@2,2,17,-1,-1,2
7,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
72,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
115,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
158,T34,OTHER,17,1,45,0,-1,-1,07T34@3,BUYER,0,17,-1,-1,4
369,T34,OTHER,17,4,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
311,T34,OTHER,18,1,45,0,-1,-1,07T34@3,BUYER,0,18,-1,-1,4
590,T34,T35,18,5,38,11,-1,11,02T34@1,05T35@2,17,18,-1,-1,2
146,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
163,T24,OTHER,18,2,45,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
61,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
560,T35,T34,18,7,20,9,-1,9,05T35@2,07T34@3,17,18,-1,-1,3
556,T35,T34,18,1,9,9,-1,9,01T35@0,02T34@1,17,18,-1,-1,1
131,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
329,T34,OTHER,18,3,45,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
127,T24,OTHER,18,2,45,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
314,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
