index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
380,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
488,T37,T37,2,7,20,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
375,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
212,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
27,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
240,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
150,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
275,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
58,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
147,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
482,T37,T37,3,7,20,-1,-1,1,07T37@2,10T37@3,17,-1,-1,-1,3
484,T37,T37,3,8,20,-1,-1,1,07T37@2,11T37@3,17,-1,-1,-1,3
267,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
356,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
138,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
242,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
244,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
339,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
398,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
301,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
42,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
67,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
367,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
174,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
283,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
331,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
220,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
289,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
113,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
407,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
79,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
133,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
52,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
124,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
131,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
369,T37,OTHER,4,1,45,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
361,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
178,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
323,T37,OTHER,4,1,45,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
194,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
299,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
298,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
297,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
215,T29,OTHER,4,1,45,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
226,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
288,T37,OTHER,4,2,45,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
231,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
278,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
271,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
346,T29,OTHER,4,2,45,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
186,T37,OTHER,4,2,45,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
260,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
92,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
431,T12,OTHER,4,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
461,T37,T37,4,3,55,1,-1,1,07T37@2,11T37@3,17,4,-1,-1,3
468,T37,T37,4,3,55,1,-1,1,07T37@2,10T37@3,17,4,-1,-1,3
100,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
18,T29,OTHER,4,2,45,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
416,T12,OTHER,4,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
104,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
405,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
35,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
15,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
413,T12,OTHER,4,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
411,T37,OTHER,4,2,45,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
419,T12,OTHER,4,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
116,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
4,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
88,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
6,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
410,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
338,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
296,T37,OTHER,5,1,45,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
436,T12,OTHER,5,5,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
336,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
445,T37,T37,5,3,55,1,-1,1,07T37@2,11T37@3,17,5,-1,-1,3
83,T29,OTHER,5,1,45,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
199,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
224,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
304,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
225,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
56,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
305,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
29,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
197,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
257,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
266,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
251,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
269,T37,OTHER,5,2,45,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
417,T12,OTHER,5,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
109,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
132,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
10,T37,OTHER,5,3,45,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
357,T29,OTHER,5,1,45,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
476,T37,T37,5,3,55,1,-1,1,07T37@2,10T37@3,17,5,-1,-1,3
353,T29,OTHER,5,3,45,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
351,T37,OTHER,5,1,45,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
144,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
350,OTHER,T20,5,4,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
347,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
423,T12,OTHER,5,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
149,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
316,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
315,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
70,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
425,T12,OTHER,6,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
121,T29,OTHER,6,3,45,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
440,T12,OTHER,6,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
441,T12,OTHER,6,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
222,T37,OTHER,6,1,45,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
30,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
227,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
449,T37,T37,6,3,55,1,-1,1,07T37@2,10T37@3,17,6,-1,-1,3
455,T37,T37,6,3,56,1,-1,1,07T37@2,10T37@3,17,6,-1,-1,3
24,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
286,T29,OTHER,6,2,45,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
8,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
264,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
44,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
319,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
320,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
321,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
395,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
89,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
158,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
90,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
340,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
101,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
403,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
136,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
383,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
86,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
71,T37,OTHER,6,3,45,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
175,T37,OTHER,6,4,45,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
171,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
183,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
418,T12,OTHER,6,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
179,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
60,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
61,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
376,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
520,T37,T37,7,3,55,2,-1,2,07T37@2,10T37@3,17,7,-1,-1,3
232,T37,OTHER,7,2,45,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
287,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
387,T29,OTHER,7,2,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
119,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
281,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
246,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
258,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
19,T37,OTHER,7,3,45,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
137,T37,OTHER,7,1,45,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
379,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
272,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
381,T37,OTHER,7,2,45,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
360,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
7,T37,OTHER,7,1,45,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
248,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
97,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
151,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
311,OTHER,T20,7,4,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
152,T37,OTHER,7,1,45,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
188,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
184,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
326,T29,OTHER,7,2,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
427,T12,OTHER,7,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
429,T12,OTHER,7,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
329,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
77,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
164,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
214,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
334,T29,OTHER,7,1,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
291,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
120,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
344,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
31,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
294,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
160,T29,OTHER,7,2,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
444,T37,T37,8,3,56,1,-1,1,07T37@2,11T37@3,17,8,-1,-1,3
261,T37,OTHER,8,2,45,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
317,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
378,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
372,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
290,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
414,T12,OTHER,8,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
430,T12,OTHER,8,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
432,T12,OTHER,8,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
454,T37,T37,8,3,56,1,-1,1,07T37@2,10T37@3,17,8,-1,-1,3
409,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
284,T37,OTHER,8,1,45,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
345,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
0,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
205,T37,OTHER,8,1,45,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
198,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
181,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
47,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
46,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
203,T29,OTHER,8,3,45,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
84,T37,OTHER,8,1,45,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
217,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
213,T37,OTHER,8,3,45,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
169,T37,OTHER,8,2,45,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
129,OTHER,T20,8,3,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
229,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
134,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
26,T37,OTHER,8,2,45,0,-1,-1,10T37@3,BUYER,0,8,-1,-1,4
162,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
5,OTHER,T20,8,2,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
161,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
209,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
13,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
141,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
33,OTHER,T20,8,1,10,0,-1,-1,SELLER,03T20@0,0,8,-1,-1,0
78,T37,OTHER,9,1,45,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
397,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
309,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
400,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
399,T37,OTHER,9,2,45,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
80,T37,OTHER,9,1,45,0,-1,-1,10T37@3,BUYER,0,9,-1,-1,4
382,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
392,OTHER,T20,9,2,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
190,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
112,OTHER,T20,9,1,10,0,-1,-1,SELLER,03T20@0,0,9,-1,-1,0
118,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
122,T37,OTHER,9,1,45,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
