,balance,assets,bankrupt,agent_id,step
53,17864.0,5970.000000000001,False,03T20@0,55.0
54,17274.0,6560.000000000001,False,03T20@0,60.0
55,16794.0,7040.0,False,03T20@0,65.0
56,78334.0,0.0,False,04T29@1,0.0
57,78334.0,0.0,False,04T29@1,5.0
58,78334.0,0.0,False,04T29@1,10.0
59,78334.0,0.0,False,04T29@1,15.0
60,78334.0,0.0,False,04T29@1,20.0
61,78334.0,0.0,False,04T29@1,25.0
62,78334.0,0.0,False,04T29@1,30.0
63,78334.0,0.0,False,04T29@1,35.0
64,78334.0,0.0,False,04T29@1,40.0
65,78334.0,0.0,False,04T29@1,45.0
66,78334.0,0.0,False,04T29@1,50.0
67,78334.0,0.0,False,04T29@1,55.0
68,78334.0,0.0,False,04T29@1,60.0
69,78334.0,0.0,False,04T29@1,65.0
70,78334.0,0.0,False,05T20@1,0.0
71,78334.0,0.0,False,05T20@1,5.0
72,78334.0,0.0,False,05T20@1,10.0
73,78334.0,0.0,False,05T20@1,15.0
74,78334.0,0.0,False,05T20@1,20.0
75,78334.0,0.0,False,05T20@1,25.0
76,78334.0,0.0,False,05T20@1,30.0
77,78334.0,0.0,False,05T20@1,35.0
78,78334.0,0.0,False,05T20@1,40.0
79,78334.0,0.0,False,05T20@1,45.0
80,78334.0,0.0,False,05T20@1,50.0
81,78334.0,0.0,False,05T20@1,55.0
82,78334.0,0.0,False,05T20@1,60.0
83,78334.0,0.0,False,05T20@1,65.0
84,104949.0,0.0,False,06T29@2,0.0
85,104949.0,0.0,False,06T29@2,5.0
86,104949.0,0.0,False,06T29@2,10.0
87,104949.0,0.0,False,06T29@2,15.0
88,104949.0,0.0,False,06T29@2,20.0
89,104949.0,0.0,False,06T29@2,25.0
90,104949.0,0.0,False,06T29@2,30.0
91,104949.0,0.0,False,06T29@2,35.0
92,104949.0,0.0,False,06T29@2,40.0
93,104949.0,0.0,False,06T29@2,45.0
94,104949.0,0.0,False,06T29@2,50.0
95,104949.0,0.0,False,06T29@2,55.0
96,104949.0,0.0,False,06T29@2,60.0
97,104949.0,0.0,False,06T29@2,65.0
98,104949.0,0.0,False,07T37@2,0.0
99,105078.0,0.0,False,07T37@2,5.0
100,105264.0,0.0,False,07T37@2,10.0
101,105337.0,0.0,False,07T37@2,15.0
102,105529.0,0.0,False,07T37@2,20.0
103,105683.0,0.0,False,07T37@2,25.0
104,105886.0,0.0,False,07T37@2,30.0
105,106037.0,0.0,False,07T37@2,35.0
106,106225.0,0.0,False,07T37@2,40.0
107,106344.0,0.0,False,07T37@2,45.0
108,106570.0,0.0,False,07T37@2,50.0
109,106625.0,0.0,False,07T37@2,55.0
110,106861.0,0.0,False,07T37@2,60.0
111,106736.0,0.0,False,07T37@2,65.0
112,63796.0,0.0,False,08T29@3,0.0
113,63675.0,0.0,False,08T29@3,5.0
114,63382.0,0.0,False,08T29@3,10.0
115,63072.0,0.0,False,08T29@3,15.0
116,62667.0,0.0,False,08T29@3,20.0
117,62197.0,0.0,False,08T29@3,25.0
118,61790.0,0.0,False,08T29@3,30.0
119,61258.0,0.0,False,08T29@3,35.0
120,60775.0,0.0,False,08T29@3,40.0
121,60354.0,0.0,False,08T29@3,45.0
122,59837.0,0.0,False,08T29@3,50.0
123,59573.0,0.0,False,08T29@3,55.0
124,59147.0,0.0,False,08T29@3,60.0
125,58763.0,0.0,False,08T29@3,65.0
126,63796.0,0.0,False,09T12@3,0.0
127,63796.0,0.0,False,09T12@3,5.0
128,63796.0,0.0,False,09T12@3,10.0
129,63652.0,180.0,False,09T12@3,15.0
130,63652.0,180.00000000000009,False,09T12@3,20.0
131,63786.0,0.0,False,09T12@3,25.0
132,63786.0,0.0,False,09T12@3,30.0
133,63786.0,0.0,False,09T12@3,35.0
134,63710.0,90.0,False,09T12@3,40.0
135,63710.0,89.99999999999999,False,09T12@3,45.0
136,63710.0,90.0,False,09T12@3,50.0
137,63710.0,89.99999999999999,False,09T12@3,55.0
138,63710.0,90.0,False,09T12@3,60.0
139,63710.0,90.0,False,09T12@3,65.0
140,63796.0,0.0,False,10T37@3,0.0
141,63467.0,225.0,False,10T37@3,5.0
142,63228.0,135.0,False,10T37@3,10.0
143,63031.0,0.0,False,10T37@3,15.0
144,62579.0,180.00000000000009,False,10T37@3,20.0
145,62550.0,0.0,False,10T37@3,25.0
146,62144.0,180.00000000000003,False,10T37@3,30.0
147,61969.0,135.00000000000003,False,10T37@3,35.0
148,61903.0,45.0,False,10T37@3,40.0
149,61623.0,44.99999999999999,False,10T37@3,45.0
150,61292.0,135.0,False,10T37@3,50.0
151,61087.0,0.0,False,10T37@3,55.0
152,60619.0,180.0,False,10T37@3,60.0
153,60916.0,0.0,False,10T37@3,65.0
154,63796.0,0.0,False,11T37@3,0.0
155,63531.0,135.0,False,11T37@3,5.0
156,63260.0,135.0,False,11T37@3,10.0
157,63003.0,135.0,False,11T37@3,15.0
158,62806.0,45.00000000000002,False,11T37@3,20.0
159,62381.0,180.00000000000009,False,11T37@3,25.0
160,62189.0,90.00000000000001,False,11T37@3,30.0
161,62075.0,0.0,False,11T37@3,35.0
162,61584.0,180.0,False,11T37@3,40.0
163,61585.0,0.0,False,11T37@3,45.0
164,61140.0,135.0,False,11T37@3,50.0
165,60878.0,134.99999999999997,False,11T37@3,55.0
166,60771.0,45.0,False,11T37@3,60.0
167,60468.0,90.0,False,11T37@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
