index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
4,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
208,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,12,3,-1,-1,1
302,T23,T37,3,4,3,-1,-1,3,04T23@2,06T37@3,11,-1,-1,-1,3
89,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
94,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T23,T22,3,5,4,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
253,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
241,T23,T37,3,4,3,2,-1,2,04T23@2,06T37@3,11,3,-1,-1,3
118,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
238,T23,T37,3,4,4,2,-1,2,05T23@2,06T37@3,12,3,-1,-1,3
228,T23,T22,3,1,1,2,-1,2,00T23@0,03T22@1,9,3,-1,-1,1
225,T22,T23,3,2,57,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
220,T37,T23,3,5,44,-1,-1,1,06T37@3,09T23@4,9,-1,-1,-1,4
219,T37,T22,3,5,65,-1,-1,1,06T37@3,08T22@4,17,-1,-1,-1,4
201,T37,T23,3,1,84,1,-1,1,06T37@3,09T23@4,12,3,-1,-1,4
143,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
206,T23,T37,3,5,4,1,-1,1,04T23@2,06T37@3,11,3,-1,-1,3
181,T35,T23,3,6,32,1,-1,1,07T35@3,09T23@4,17,3,-1,-1,4
159,T35,T22,3,1,23,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
194,T23,T37,3,1,1,1,-1,1,05T23@2,06T37@3,10,3,-1,-1,3
161,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
173,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,12,3,-1,-1,1
163,T35,T23,3,13,43,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
48,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
175,T22,T23,3,5,49,1,-1,1,03T22@1,04T23@2,15,3,-1,-1,2
276,T23,T22,4,1,2,3,-1,3,00T23@0,03T22@1,12,4,-1,-1,1
284,T23,T37,4,3,16,3,-1,3,05T23@2,06T37@3,17,4,-1,-1,3
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
258,T35,T22,4,2,23,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
221,T22,T23,4,1,57,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
259,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
261,T23,T35,4,6,3,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
275,T23,T37,4,2,1,3,-1,3,05T23@2,06T37@3,11,4,-1,-1,3
263,T22,T23,4,3,56,2,-1,2,03T22@1,05T23@2,12,4,-1,-1,2
14,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,T37,T22,4,5,65,-1,-1,1,06T37@3,08T22@4,17,-1,-1,-1,4
107,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,T35,T22,4,6,24,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
266,T23,T37,4,2,1,2,-1,2,04T23@2,06T37@3,7,4,-1,-1,3
288,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
252,T23,T35,4,6,2,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
292,T22,T23,4,2,29,3,-1,3,03T22@1,05T23@2,9,4,-1,-1,2
200,T35,T23,4,2,43,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
329,T23,T37,4,2,1,-1,-1,4,05T23@2,06T37@3,14,-1,-1,-1,3
27,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
240,T37,T23,4,2,83,2,-1,2,06T37@3,09T23@4,13,4,-1,-1,4
191,T35,T22,4,9,21,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
325,T22,T23,4,3,58,-1,-1,4,03T22@1,04T23@2,9,-1,-1,-1,2
315,T35,T23,4,6,39,4,-1,4,07T35@3,09T23@4,12,4,-1,-1,4
232,T23,T35,5,3,1,2,-1,2,04T23@2,07T35@3,8,5,-1,-1,3
360,T23,T37,5,3,7,-1,-1,5,04T23@2,06T37@3,14,-1,-1,-1,3
10,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
350,T35,T23,5,2,43,5,-1,5,07T35@3,09T23@4,9,5,-1,-1,4
112,T23,OTHER,5,4,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
244,T35,T23,5,7,42,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
52,T22,OTHER,5,3,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
202,T22,T23,5,5,51,1,-1,1,03T22@1,04T23@2,14,5,-1,-1,2
270,T37,T22,5,5,65,-1,-1,2,06T37@3,08T22@4,17,-1,-1,-1,4
176,T37,T23,5,3,83,1,-1,1,06T37@3,09T23@4,12,5,-1,-1,4
326,T22,T23,5,2,58,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
170,T35,T23,5,10,34,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
304,T23,T22,5,5,2,4,-1,4,00T23@0,03T22@1,10,5,-1,-1,1
79,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
197,T22,T23,5,1,56,1,-1,1,03T22@1,04T23@2,11,5,-1,-1,2
293,T35,T23,5,1,35,3,-1,3,07T35@3,09T23@4,15,5,-1,-1,4
211,T37,T23,5,2,86,1,-1,1,06T37@3,09T23@4,11,5,-1,-1,4
283,T35,T22,5,1,23,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
39,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,T23,T22,5,4,1,5,-1,5,00T23@0,03T22@1,14,5,-1,-1,1
60,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
126,T23,OTHER,5,5,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
99,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
362,T22,T23,5,10,58,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
199,T35,T22,5,9,21,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
138,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
207,T35,T23,6,6,32,1,-1,1,07T35@3,09T23@4,18,6,-1,-1,4
130,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
165,T37,T22,6,5,65,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
331,T23,T37,6,3,3,5,-1,5,05T23@2,06T37@3,12,6,-1,-1,3
198,T35,T23,6,6,44,1,-1,1,07T35@3,09T23@4,7,6,-1,-1,4
68,T22,OTHER,6,6,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
314,T23,T37,6,5,1,4,-1,4,04T23@2,06T37@3,10,6,-1,-1,3
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
187,T22,T23,6,3,56,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
291,T37,T23,6,6,44,3,-1,3,06T37@3,09T23@4,9,6,-1,-1,4
345,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
125,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T23,OTHER,6,5,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
280,T23,T37,6,3,9,3,-1,3,04T23@2,06T37@3,15,6,-1,-1,3
2,T23,OTHER,6,6,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
101,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
57,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
235,T23,T22,6,2,1,2,-1,2,00T23@0,03T22@1,11,6,-1,-1,1
282,T35,T22,6,2,23,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
166,T22,T23,6,3,56,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
179,T22,T23,7,5,58,1,-1,1,03T22@1,05T23@2,7,7,-1,-1,2
264,T23,T35,7,8,1,2,-1,2,05T23@2,07T35@3,9,7,-1,-1,3
230,T37,T23,7,3,78,2,-1,2,06T37@3,09T23@4,14,7,-1,-1,4
376,T23,T22,7,5,4,6,-1,6,00T23@0,03T22@1,13,7,-1,-1,1
379,T22,T23,7,1,34,6,-1,6,03T22@1,04T23@2,2,7,-1,-1,2
382,T35,T22,7,7,24,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
349,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
348,T23,T37,7,5,3,5,-1,5,05T23@2,06T37@3,10,7,-1,-1,3
337,T23,T22,7,1,2,5,-1,5,00T23@0,03T22@1,11,7,-1,-1,1
333,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
400,T35,T23,7,6,37,7,-1,7,07T35@3,09T23@4,14,7,-1,-1,4
308,T23,T22,7,5,3,4,-1,4,00T23@0,03T22@1,13,7,-1,-1,1
306,T23,T37,7,5,21,4,-1,4,04T23@2,06T37@3,18,7,-1,-1,3
417,T37,T23,7,2,43,-1,-1,7,06T37@3,09T23@4,9,-1,-1,-1,4
418,T37,T23,7,2,22,-1,-1,7,06T37@3,09T23@4,17,-1,-1,-1,4
290,T23,T22,7,5,1,3,-1,3,00T23@0,03T22@1,9,7,-1,-1,1
279,T35,T23,7,12,43,3,-1,3,07T35@3,09T23@4,10,7,-1,-1,4
5,T22,OTHER,7,5,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
234,T23,T35,7,11,1,2,-1,2,04T23@2,07T35@3,8,7,-1,-1,3
231,T37,T22,7,5,65,2,-1,2,06T37@3,08T22@4,17,7,-1,-1,4
209,T22,T23,7,4,55,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
33,T22,OTHER,7,4,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
371,T23,T35,7,7,1,6,-1,6,04T23@2,07T35@3,9,7,-1,-1,3
72,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
73,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
85,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
95,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
67,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
103,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
105,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
70,T22,OTHER,8,5,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
399,T23,T37,8,4,5,7,-1,7,05T23@2,06T37@3,13,8,-1,-1,3
192,T22,T23,8,3,58,1,-1,1,03T22@1,04T23@2,10,8,-1,-1,2
310,T35,T23,8,10,43,4,-1,4,07T35@3,09T23@4,11,8,-1,-1,4
6,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
449,T37,T22,8,7,24,-1,-1,8,06T37@3,08T22@4,17,-1,-1,-1,4
424,T35,T23,8,8,39,8,-1,8,07T35@3,09T23@4,12,8,-1,-1,4
301,T37,T22,8,6,44,-1,-1,3,06T37@3,08T22@4,6,-1,-1,-1,4
227,T22,T23,8,2,56,2,-1,2,03T22@1,04T23@2,13,8,-1,-1,2
285,T22,T23,8,5,57,3,-1,3,03T22@1,04T23@2,9,8,-1,-1,2
373,T23,T35,8,7,4,6,-1,6,05T23@2,07T35@3,12,8,-1,-1,3
7,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
445,T23,T35,8,29,7,-1,-1,8,05T23@2,07T35@3,15,-1,-1,-1,3
249,T37,T22,8,5,65,2,-1,2,06T37@3,08T22@4,17,8,-1,-1,4
29,OTHER,T23,8,8,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
91,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,T37,T22,8,6,44,-1,-1,3,06T37@3,08T22@4,6,-1,-1,-1,4
354,T22,T23,8,2,55,5,-1,5,03T22@1,04T23@2,12,8,-1,-1,2
102,T22,OTHER,8,5,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
422,T35,T23,8,6,42,8,-1,8,07T35@3,09T23@4,11,8,-1,-1,4
80,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
121,T23,OTHER,8,7,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
171,T35,T23,8,6,40,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
374,T23,T37,8,5,2,6,-1,6,05T23@2,06T37@3,10,8,-1,-1,3
186,T37,T23,8,5,87,1,-1,1,06T37@3,09T23@4,10,8,-1,-1,4
318,T22,T23,8,5,56,4,-1,4,03T22@1,05T23@2,19,8,-1,-1,2
134,T23,OTHER,9,3,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
316,T35,T22,9,8,21,4,-1,4,07T35@3,08T22@4,17,9,-1,-1,4
246,T23,T35,9,11,5,2,-1,2,05T23@2,07T35@3,12,9,-1,-1,3
448,T37,T22,9,7,24,-1,-1,8,06T37@3,08T22@4,17,-1,-1,-1,4
410,T23,T37,9,5,1,7,-1,7,05T23@2,06T37@3,6,9,-1,-1,3
17,T22,OTHER,9,4,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
411,T35,T23,9,7,34,7,-1,7,07T35@3,09T23@4,15,9,-1,-1,4
415,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
446,T37,T23,9,12,80,-1,-1,8,06T37@3,09T23@4,2,-1,-1,-1,4
278,T35,T22,9,47,44,3,-1,3,07T35@3,08T22@4,2,9,-1,-1,4
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
92,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
392,T23,T35,9,7,3,7,-1,7,05T23@2,07T35@3,10,9,-1,-1,3
464,T35,T22,9,2,22,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
463,T35,T22,9,7,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
462,T35,T23,9,9,37,9,-1,9,07T35@3,09T23@4,14,9,-1,-1,4
477,T37,T23,9,10,43,-1,-1,9,06T37@3,09T23@4,9,-1,-1,-1,4
342,T23,T22,9,1,2,5,-1,5,00T23@0,03T22@1,16,9,-1,-1,1
151,T22,OTHER,9,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
152,T22,OTHER,9,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
479,T23,T35,9,48,2,-1,-1,9,05T23@2,07T35@3,9,-1,-1,-1,3
339,T23,T35,9,12,5,5,-1,5,04T23@2,07T35@3,12,9,-1,-1,3
332,T23,T37,9,4,1,5,-1,5,04T23@2,06T37@3,8,9,-1,-1,3
71,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,T23,OTHER,9,3,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
340,T23,T35,9,11,9,5,-1,5,05T23@2,07T35@3,15,9,-1,-1,3
442,T37,T22,10,7,24,-1,-1,8,06T37@3,08T22@4,17,-1,-1,-1,4
108,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
431,T23,T22,10,5,5,8,-1,8,00T23@0,03T22@1,14,10,-1,-1,1
499,T35,T22,10,1,22,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
443,T37,T23,10,5,44,-1,-1,8,06T37@3,09T23@4,6,-1,-1,-1,4
115,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
34,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
281,T22,T23,10,5,53,3,-1,3,03T22@1,05T23@2,13,10,-1,-1,2
510,T37,T22,10,1,22,-1,-1,10,06T37@3,08T22@4,17,-1,-1,-1,4
440,T23,T37,10,4,2,8,-1,8,04T23@2,06T37@3,14,10,-1,-1,3
269,T37,T23,10,4,88,2,-1,2,06T37@3,09T23@4,7,10,-1,-1,4
236,T22,T23,10,4,58,2,-1,2,03T22@1,04T23@2,11,10,-1,-1,2
385,T35,T23,10,9,40,6,-1,6,07T35@3,09T23@4,12,10,-1,-1,4
174,T37,T23,10,5,87,1,-1,1,06T37@3,09T23@4,8,10,-1,-1,4
470,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
391,T22,T23,10,4,58,7,-1,7,03T22@1,05T23@2,12,10,-1,-1,2
59,T22,OTHER,10,4,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
153,T22,OTHER,10,6,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
26,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
460,T23,T37,10,3,2,9,-1,9,04T23@2,06T37@3,9,10,-1,-1,3
24,T23,OTHER,10,6,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
341,T22,T23,10,1,58,5,-1,5,03T22@1,05T23@2,9,10,-1,-1,2
433,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
122,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T23,T22,10,2,2,7,-1,7,00T23@0,03T22@1,12,10,-1,-1,1
403,T23,T22,10,5,3,7,-1,7,00T23@0,03T22@1,13,10,-1,-1,1
405,T23,T37,10,5,7,7,-1,7,04T23@2,06T37@3,14,10,-1,-1,3
144,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
364,T37,T23,11,2,87,-1,-1,5,06T37@3,09T23@4,10,-1,-1,-1,4
423,T23,T22,11,3,2,8,-1,8,00T23@0,03T22@1,12,11,-1,-1,1
387,T22,T23,11,3,56,6,-1,6,03T22@1,04T23@2,11,11,-1,-1,2
390,T37,T23,11,4,88,-1,-1,6,06T37@3,09T23@4,8,-1,-1,-1,4
74,T23,OTHER,11,6,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
319,T22,T23,11,3,54,4,-1,4,03T22@1,04T23@2,14,11,-1,-1,2
43,T22,OTHER,11,7,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
428,T23,T37,11,5,6,8,-1,8,05T23@2,06T37@3,13,11,-1,-1,3
517,T35,T22,11,2,22,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
430,T23,T37,11,4,1,8,-1,8,04T23@2,06T37@3,13,11,-1,-1,3
40,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
397,T23,T35,11,5,5,7,-1,7,04T23@2,07T35@3,13,11,-1,-1,3
535,T23,T37,11,5,2,-1,-1,11,04T23@2,06T37@3,11,-1,-1,-1,3
83,T23,OTHER,11,1,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
402,T22,T23,11,5,54,7,-1,7,03T22@1,04T23@2,13,11,-1,-1,2
523,T35,T22,11,2,22,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
343,T35,T22,11,6,21,5,-1,5,07T35@3,08T22@4,17,11,-1,-1,4
321,T35,T22,11,6,21,4,-1,4,07T35@3,08T22@4,17,11,-1,-1,4
46,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
508,T37,T23,11,10,44,-1,-1,10,06T37@3,09T23@4,3,-1,-1,-1,4
486,T37,T23,11,1,84,10,-1,10,06T37@3,09T23@4,2,11,-1,-1,4
155,T22,OTHER,11,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
473,T35,T23,11,3,44,9,-1,9,07T35@3,09T23@4,9,11,-1,-1,4
471,T23,T22,11,1,1,9,-1,9,00T23@0,03T22@1,10,11,-1,-1,1
9,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
254,T22,T23,11,4,58,2,-1,2,03T22@1,05T23@2,13,11,-1,-1,2
497,T23,T35,11,6,7,10,-1,10,04T23@2,07T35@3,14,11,-1,-1,3
501,T35,T23,11,10,44,10,-1,10,07T35@3,09T23@4,7,11,-1,-1,4
439,T23,T37,11,4,2,8,-1,8,05T23@2,06T37@3,10,11,-1,-1,3
456,T23,T37,11,6,3,9,-1,9,05T23@2,06T37@3,11,11,-1,-1,3
272,T37,T22,11,48,44,-1,-1,2,06T37@3,08T22@4,2,-1,-1,-1,4
104,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
164,T35,T23,11,9,40,1,-1,1,07T35@3,09T23@4,11,11,-1,-1,4
106,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
37,T23,OTHER,12,7,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
347,T35,T22,12,7,21,5,-1,5,07T35@3,08T22@4,17,12,-1,-1,4
504,T23,T37,12,5,4,10,-1,10,04T23@2,06T37@3,11,12,-1,-1,3
317,T22,T23,12,5,46,4,-1,4,03T22@1,05T23@2,17,12,-1,-1,2
135,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
28,T22,OTHER,12,4,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
149,T22,OTHER,12,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
