index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,8.019331400677462,22,6.3181818181818175,46.50376473215295,14,56.214285714285715,8.324223621629633,12,4.083333333333333,42.14430177328072,19,61.526315789473685,61.00000000000001,14,61.0,0.3,290241,0.0,0.0,24,0,0,3,0,0.0,28,31,29,261.0,58.0,21,6,29,3198,1.938395733013749,27.535900624468926
11,29,0,0,0,10.000000000000002,20,10.0,7.779391074411572,4,1.75,48.12921443052903,15,55.46666666666667,7.583767169692616,30,4.233333333333333,41.08264129211887,39,34.769230769230774,61.0,16,61.0,0.3,285575,0.0,0.0,28,0,0,4,0,0.0,23,27,29,223.0,76.0,17,12,29,3498,1.3509925678372383,28.88689319230616
12,29,0,0,0,10.000000000000002,20,10.0,7.582814427587455,18,6.5555555555555545,48.69574013600178,17,51.17647058823529,7.467539547690457,5,4.0,40.71051377310232,70,39.41428571428571,61.00000000000001,13,61.0,0.3,277690,0.0,0.0,23,0,0,7,0,0.0,21,28,29,264.0,90.0,19,10,29,4760,3.22841389849782,32.11530709080398
13,29,0,0,0,10.000000000000002,20,10.0,7.0990375068954314,8,1.0,49.16748286647285,13,52.153846153846146,5.8572461946255805,46,1.0,40.482151687928976,28,38.17857142857143,61.00000000000002,15,61.0,0.26,273702,0.0,0.0,20,0,0,5,0,0.0,25,30,28,254.0,64.0,20,9,28,2916,1.2141880635172129,33.329495154321194
14,28,0,0,0,10.000000000000002,20,10.0,6.8253920306099936,24,5.708333333333332,49.488774374140405,5,55.0,5.703566685805705,15,4.0,39.422261411579406,69,35.13043478260869,61.00000000000001,16,61.0,0.3,265389,0.0,0.0,28,0,0,6,0,0.0,20,26,30,216.0,115.0,16,12,30,4072,1.2517363522201777,34.58123150654137
15,30,0,0,0,10.000000000000002,20,10.0,6.820270906435252,8,6.75,49.488774374140405,0,,5.621107114479668,12,4.5,39.194953559343055,104,38.509615384615394,61.00000000000001,14,61.0,0.3,251314,0.0,0.0,25,0,0,7,0,0.0,24,31,25,324.0,24.0,22,8,25,5167,2.0073815863579507,36.58861309289932
16,25,0,0,0,10.000000000000002,20,10.0,6.963506114928102,5,10.0,50.16802214383091,9,56.33333333333334,5.318320612920347,18,2.6666666666666665,37.2011804666429,61,24.91803278688525,61.0,14,61.0,0.3,243470,0.0,0.0,25,0,0,3,0,0.0,22,25,30,166.0,52.0,15,10,30,3179,1.7560493275523186,38.34466242045164
17,30,0,0,0,10.000000000000002,20,10.0,6.966211943907228,8,7.0,50.8465376688733,9,57.0,5.256516022991283,3,2.0,38.200298665807225,71,43.732394366197184,61.0,15,61.0,0.3,237030,0.0,0.0,24,0,0,5,0,0.0,25,30,29,304.0,50.0,22,8,29,4795,1.5401295926421883,39.88479201309383
18,29,0,0,0,10.000000000000002,20,10.0,7.065802589814978,5,9.0,50.73987409142767,5,49.0,5.475017109899678,7,10.0,39.01851186974913,66,44.1969696969697,61.0,14,61.0,0.3,231461,0.0,0.0,20,0,0,2,0,0.0,25,27,26,224.0,63.0,17,12,26,4331,1.460044177249074,41.344836190342896
19,26,0,0,0,10.000000000000002,20,10.0,6.574102024540312,16,3.75,52.06908108100047,21,57.0,5.38772598224499,5,3.0,38.458687024278696,19,25.63157894736842,61.0,13,61.0,0.28,228968,0.0,0.0,24,0,0,5,0,0.0,21,26,30,213.0,66.0,16,10,30,2752,2.0797482803463936,43.4245844706893
20,30,0,0,0,10.000000000000002,20,10.0,6.427136624664332,10,5.0,52.070774204046685,12,52.08333333333334,5.1477035759338765,11,2.363636363636364,38.25481262976178,76,37.1578947368421,61.0,20,61.0,0.3,219452,0.0,0.0,24,0,0,7,0,0.0,19,26,32,196.0,100.0,17,13,32,4945,1.4862804543226955,44.910864925011985
21,32,0,0,0,10.000000000000002,20,10.0,6.339996679368348,10,5.5,52.60879284107283,10,57.5,5.042056464323228,28,4.571428571428571,38.22419305111662,15,37.333333333333336,60.99999999999999,20,61.0,0.3,215981,0.0,0.0,24,0,0,6,0,0.0,24,30,25,264.0,58.0,20,12,25,2738,1.2564901318401098,46.1673550568521
22,25,0,0,1,10.000000000000002,20,10.0,6.0750019396313135,5,1.0,52.90258094236932,7,56.714285714285715,4.970384661820487,5,3.0,38.22419305111662,0,,60.99999999999999,9,61.0,0.3,231853,0.0,0.08333333333333333,13,0,0,2,2,4482.5,18,20,18,147.0,55.0,11,14,18,1166,0.9374035000801086,47.10475855693221
23,18,0,0,0,10.000000000000002,20,10.0,6.212950854481372,7,8.0,52.99373512707943,4,55.0,4.964522112689658,7,4.857142857142857,38.23779078149521,2,41.0,61.0,11,61.0,0.3,231361,0.0,0.08333333333333333,14,0,0,3,3,3.0,13,16,17,127.0,51.0,9,9,17,1263,0.6693482603877783,47.774106817319996
24,17,0,0,0,10.000000000000002,20,10.0,5.8322305274461295,27,4.592592592592593,53.33542861818037,14,55.35714285714285,4.806281731482488,9,2.6666666666666665,39.650881699714326,15,74.26666666666667,61.0,15,61.0,0.3,230382,0.0,0.08333333333333333,26,0,0,5,3,490.71111111111117,14,19,25,113.0,66.0,9,8,25,3152,0.6649277936667204,48.43903461098671
25,25,0,0,0,10.000000000000002,20,10.0,5.631233805052168,6,2.1666666666666665,53.695183249550645,11,56.54545454545455,5.159293442283474,3,19.0,39.982236634229714,3,78.0,61.00000000000002,14,61.0,0.3,230309,0.0,0.08333333333333333,17,0,0,4,2,2.0,18,22,28,181.0,107.0,13,12,28,1980,0.8415079098194838,49.280542520806186
26,28,0,0,0,10.000000000000002,20,10.0,5.724039099463128,15,6.333333333333332,53.30528231100199,8,49.0,5.240338815524099,5,7.0,40.4077366710324,5,67.0,61.00000000000001,16,61.0,0.28,229518,0.0,0.08333333333333333,16,0,0,6,4,4.0,24,30,24,294.0,55.0,21,7,24,2033,0.8760243859142065,50.1565669067204
27,24,0,0,0,10.000000000000002,20,10.0,5.812241714784058,32,6.09375,53.424120172074566,4,56.0,5.193910279471597,9,4.666666666666667,40.86506605446681,5,67.0,60.99999999999999,14,61.0,0.29,227968,0.0,0.08333333333333333,23,0,0,7,2,2.0,16,23,24,179.0,59.0,13,11,24,1850,0.9037937596440316,51.06036066636443
28,24,0,0,0,10.000000000000002,20,10.0,6.002480212628192,14,7.642857142857142,53.66895374280162,6,57.0,4.600342605531752,19,1.4736842105263157,42.34245734021075,10,81.0,61.0,20,61.0,0.3,226630,0.0,0.08333333333333333,22,0,0,7,1,1.0,20,27,20,208.0,39.0,17,7,20,2707,0.8062369823455809,51.86659764871001
29,20,0,0,0,10.000000000000002,20,10.0,6.080950879788063,6,7.666666666666668,53.80560557347013,4,56.5,4.332911627088271,11,1.7272727272727273,42.34245734021075,0,,61.00000000000001,15,61.0,0.3,225728,0.0,0.08333333333333333,16,0,0,6,1,1.0,15,21,16,162.0,59.0,12,8,16,1406,0.7369342781603336,52.603531926870346
30,16,0,0,0,10.000000000000002,20,10.0,6.116474278792095,8,6.625,53.91730517336196,4,56.0,4.104832688648462,12,2.083333333333333,42.34245734021075,0,,61.00000000000001,20,61.0,0.3,225006,0.0,0.08333333333333333,16,0,0,5,0,0.0,14,19,13,132.0,28.0,10,6,13,1722,2.372244415804744,54.9757763426751
31,13,0,0,0,10.000000000000002,20,10.0,6.2849281986490935,5,10.0,54.04054752689178,7,55.28571428571429,4.019785937533167,3,1.0,42.34245734021075,0,,61.00000000000001,20,61.0,0.3,224785,0.0,0.08333333333333333,15,0,0,1,0,0.0,10,11,17,80.0,38.0,6,7,17,1860,0.4860132914036512,55.46178963407874
32,17,0,0,0,10.000000000000002,20,10.0,6.106666672176258,14,4.785714285714286,54.13301106662895,4,55.75,4.456476716977632,24,6.25,43.25745742728729,5,88.0,61.0,13,61.0,0.3,223081,0.0,0.08333333333333333,21,0,0,1,0,0.0,14,15,15,144.0,41.0,10,7,15,1873,0.6967622358351946,56.15855186991394
33,15,0,0,0,10.000000000000002,20,10.0,6.106666672176258,0,,54.1458446474625,1,55.0,4.456476716977632,0,,43.64362786020243,2,87.0,60.99999999999999,11,61.0,0.3,222938,0.0,0.08333333333333333,9,0,0,2,0,0.0,13,15,19,135.0,33.0,10,5,19,1100,0.705013046041131,56.86356491595507
34,19,0,0,0,10.000000000000002,20,10.0,6.0104290374683975,19,5.473684210526316,54.291161424326326,4,56.5,4.3866179254526205,7,3.2857142857142856,46.61092017958902,18,80.22222222222223,61.0,20,61.0,0.3,222093,0.0,0.08333333333333333,24,0,0,1,0,0.0,14,15,21,130.0,55.0,10,9,21,3217,1.1283138729631899,57.99187878891826
35,21,0,0,0,10.0,20,10.0,6.08514970121941,7,7.2857142857142865,54.29057768841889,7,54.28571428571429,4.467866889325606,18,4.9444444444444455,47.62188115557114,5,88.0,60.99999999999999,20,61.0,0.3,221252,0.0,0.08333333333333333,17,0,0,1,0,0.0,16,17,18,152.0,47.0,12,9,18,2380,0.9973818361759186,58.989260625094175
36,18,0,0,0,10.0,20,10.0,5.948061710785696,5,3.0,54.679799914821956,9,57.22222222222222,4.371741886039573,18,3.7777777777777777,48.47739724251644,5,80.0,60.99999999999999,20,61.0,0.3,220713,0.0,0.08333333333333333,21,0,0,0,0,0.0,9,9,22,123.0,67.0,9,9,22,2418,0.7286831643432379,59.717943789437406
37,22,0,0,0,10.0,20,10.0,6.0611225574624825,9,7.333333333333332,54.44808876656186,7,52.42857142857143,4.223545085854837,10,2.5,48.47739724251644,0,,60.99999999999999,14,61.0,0.3,219998,0.0,0.08333333333333333,16,0,0,2,0,0.0,12,14,15,185.0,33.0,14,8,15,1512,0.6863022763282061,60.40424606576562
38,15,0,0,0,10.0,20,10.0,6.302454262735983,20,7.5,54.44808876656186,0,,4.019335622462567,11,1.9090909090909087,48.42791105490205,1,40.0,60.99999999999998,7,61.0,0.3,218694,0.0,0.08333333333333333,14,0,0,3,0,0.0,9,12,15,145.0,9.0,12,3,15,838,0.5409645568579435,60.945210622623556
39,15,0,0,0,10.0,20,10.0,6.3835101144296695,6,7.833333333333332,54.12176117627895,8,51.625,4.219888312762872,25,5.120000000000001,48.42791105490205,0,,60.99999999999999,20,61.0,0.3,217421,0.0,0.08333333333333333,20,0,0,1,0,0.0,5,6,20,80.0,51.0,6,9,20,2008,0.7293231952935457,61.67453381791711
40,20,0,0,0,9.999999999999998,20,10.0,6.510365910109006,6,8.666666666666666,54.37291411700558,9,56.111111111111114,4.094584741972024,5,1.0,48.909056993632205,2,86.0,60.99999999999999,17,61.0,0.3,217293,0.0,0.08333333333333333,15,0,0,5,0,0.0,10,15,19,194.0,28.0,15,5,19,1971,0.8510931693017483,62.52562698721886
41,19,0,0,0,9.999999999999998,20,10.0,6.6811092691398635,5,10.0,54.477395692211026,9,55.22222222222222,3.917946209651261,7,1.0,50.27668286631833,10,69.5,60.99999999999999,10,61.0,0.3,216494,0.0,0.08333333333333333,14,0,0,4,0,0.0,9,13,17,152.0,36.0,13,6,17,2059,0.7052869759500027,63.23091396316886
42,17,0,0,0,9.999999999999998,20,10.0,6.08173199749634,26,3.9615384615384617,53.99242728860627,9,50.444444444444436,4.295202380619749,8,9.5,51.55505825770113,5,86.2,60.99999999999998,9,61.0,0.3,215029,0.0,0.08333333333333333,20,0,0,2,0,0.0,10,12,14,155.0,26.0,12,5,14,1813,0.6145726814866066,63.84548664465546
43,14,0,0,0,9.999999999999998,20,10.0,6.120856683974117,7,6.7142857142857135,53.875412108328625,17,53.411764705882355,4.371852813219953,13,5.0,52.94259862853535,8,74.875,60.99999999999999,10,61.0,0.3,213893,0.0,0.08333333333333333,20,0,0,3,0,0.0,5,8,16,98.0,38.0,8,6,16,2429,0.5680712722241879,64.41355791687964
44,16,0,0,0,9.999999999999998,20,10.0,6.302369153087009,5,10.0,54.17749507504324,6,58.0,4.212655969620397,10,2.5,52.94259862853535,0,,61.0,8,61.0,0.3,212968,0.0,0.08333333333333333,11,0,0,1,0,0.0,9,10,18,145.0,35.0,10,6,18,1111,0.5635231453925371,64.97708106227219
45,18,0,0,0,10.0,20,10.0,6.000737074621508,11,3.363636363636364,54.30593964074085,5,56.2,4.212655969620397,0,,53.480082091460545,2,86.0,61.00000000000001,8,61.0,0.3,212353,0.0,0.08333333333333333,13,0,0,2,0,0.0,10,12,16,151.0,34.0,12,6,16,1178,0.5048810541629791,65.48196211643517
46,16,0,0,0,10.0,20,10.0,6.282481153728439,10,9.0,53.84173854936364,7,49.14285714285714,4.102875832502539,6,2.1666666666666665,55.15195327036444,6,86.0,60.99999999999999,14,61.0,0.3,211288,0.0,0.08333333333333333,15,0,0,3,0,0.0,6,9,18,114.0,34.0,9,7,18,2017,0.3939943443983793,65.87595646083355
47,18,0,0,0,10.0,20,10.0,6.1612729388079,10,5.0,54.405288120460035,21,56.28571428571429,4.290073640297002,4,9.0,55.72835545936823,2,86.0,60.99999999999999,8,61.0,0.3,210556,0.0,0.08333333333333333,16,0,0,2,0,0.0,7,9,15,112.0,46.0,9,9,15,2128,0.4822792932391167,66.35823575407268
48,15,0,0,0,10.0,20,10.0,6.048604891085769,15,5.333333333333333,54.41945388912258,2,55.0,4.456704550596632,16,5.4375,57.30987086428874,15,67.46666666666667,60.99999999999999,10,61.0,0.3,209066,0.0,0.08333333333333333,19,0,0,3,0,0.0,5,8,6,91.0,21.0,8,7,6,2099,0.22765867412090304,66.58589442819357
49,6,0,0,0,10.0,0,,6.0273420761859455,4,5.5,54.3601370370584,18,54.111111111111114,4.456704550596632,0,,57.77043011065576,5,67.0,60.99999999999999,20,61.0,0.3,209572,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,2551,0.05691837333142756,66.642812801525
50,6,0,0,0,10.0,0,,6.230268678949888,5,10.0,54.502306891290885,12,55.5,4.4347810998396415,5,4.0,57.77043011065576,0,,60.99999999999999,20,61.0,0.3,210005,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1956,0.07272403873503208,66.71553684026003
51,6,0,0,0,10.0,0,,6.003101990028162,4,1.0,54.6749618151467,6,57.16666666666666,4.4347810998396415,0,,57.77043011065576,0,,60.99999999999999,20,61.0,0.22000000000000006,210024,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1567,0.056135788559913635,66.77167262881993
52,4,0,0,0,10.0,0,,6.003101990028162,0,,54.655100106507994,1,53.0,4.4347810998396415,0,,57.77043011065576,0,,60.99999999999999,20,61.0,0.2,210136,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,1273,0.013535114005208015,66.78520774282515
53,1,0,0,0,10.0,0,,6.003101990028162,0,,54.7185357347739,10,55.2,4.4347810998396415,0,,61.011381012731704,13,84.61538461538461,60.99999999999998,20,61.0,0.2,210344,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2872,0.019914790987968445,66.80512253381312
