index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
301,T23,T22,4,4,1,2,-1,2,01T23@0,02T22@1,14,4,-1,-1,1
328,T23,T22,4,5,3,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
29,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
251,T35,T35,4,3,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
368,T23,T22,4,4,4,4,-1,4,03T23@1,05T22@2,13,4,-1,-1,2
125,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
4,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
312,T22,T22,5,1,36,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
26,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
296,T35,T35,5,6,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
294,T22,T35,5,5,58,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
163,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,T23,T22,5,5,7,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
243,T22,T35,5,5,56,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
340,T23,T22,5,7,23,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
105,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
165,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
118,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
396,T35,T22,5,2,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
74,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
42,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
47,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
258,T35,T35,5,6,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
59,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
55,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
271,T23,T22,5,2,6,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
52,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
124,T22,OTHER,6,5,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
253,T22,T35,6,5,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
338,T23,T22,6,2,5,3,-1,3,01T23@0,02T22@1,15,6,-1,-1,1
166,T22,OTHER,6,6,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
309,T35,T35,6,6,28,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
133,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
149,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
276,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
189,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,T23,T22,6,3,2,6,-1,6,03T23@1,05T22@2,13,6,-1,-1,2
83,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
31,T35,OTHER,6,4,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
411,T35,T35,6,6,26,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
48,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
354,T23,T22,7,5,2,4,-1,4,01T23@0,02T22@1,11,7,-1,-1,1
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
383,T23,T22,7,1,10,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
352,T23,T22,7,1,2,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
325,T35,T35,7,7,28,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
6,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,T22,OTHER,7,5,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
357,T35,T22,7,2,8,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
8,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
280,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
430,T35,T35,7,5,26,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
16,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
34,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,T23,T22,7,6,22,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
119,T35,OTHER,7,4,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
362,T23,T22,7,10,10,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
204,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
188,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
14,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
60,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
80,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
393,T23,T22,8,2,3,5,-1,5,01T23@0,02T22@1,14,8,-1,-1,1
23,T22,OTHER,8,5,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
292,T22,T35,8,5,58,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
319,T23,T22,8,27,12,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
289,T22,T35,8,5,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
222,T22,OTHER,8,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
220,T22,OTHER,8,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
226,T22,OTHER,8,1,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
285,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
169,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
471,T35,T22,8,5,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
76,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
135,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
106,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
429,T23,T22,8,5,1,7,-1,7,01T23@0,02T22@1,7,8,-1,-1,1
450,T23,T22,8,1,21,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
128,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
127,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,T35,OTHER,8,5,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
353,T35,T35,8,7,28,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
53,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
364,T35,T22,8,5,28,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
156,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
468,T35,T35,8,4,26,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
457,T35,T22,8,2,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
114,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
199,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
197,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
378,T23,T22,9,1,2,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
62,T22,OTHER,9,4,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
63,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
427,T23,T22,9,5,15,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
213,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
77,T35,OTHER,9,4,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
198,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
96,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
469,T23,T22,9,4,1,8,-1,8,01T23@0,02T22@1,9,9,-1,-1,1
97,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
207,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
433,T23,T22,9,17,7,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
425,T23,T22,9,2,1,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
482,T35,T22,9,2,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
394,T35,T22,9,5,28,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
387,T35,T35,9,6,28,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
388,T35,T22,9,2,8,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
227,T22,OTHER,9,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
455,T23,T22,9,13,11,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
145,T35,OTHER,9,4,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
72,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
229,T22,OTHER,10,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
117,T22,OTHER,10,4,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
54,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
75,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
57,T22,OTHER,10,1,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
424,T22,T22,10,1,36,6,-1,6,02T22@1,05T22@2,17,10,-1,-1,2
261,T35,T35,10,8,28,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
183,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
255,T22,T24,10,5,48,1,-1,1,02T22@1,04T24@2,2,10,-1,-1,2
515,T35,T35,10,5,26,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
152,T35,OTHER,10,5,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
90,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
380,T23,T22,10,28,13,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
88,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
307,T22,T35,10,6,58,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
109,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
123,T35,OTHER,10,4,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
527,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
412,T35,T22,10,5,28,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
522,T35,T35,10,6,26,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
147,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
140,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
464,T23,T22,11,1,23,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
1,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
7,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
410,T23,T22,11,7,13,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
327,T22,T35,11,6,58,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
129,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
233,T22,OTHER,11,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
173,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
21,T22,OTHER,11,2,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
437,T23,T22,11,14,12,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
535,T35,T22,11,5,26,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
64,T22,OTHER,11,2,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
546,T35,T22,11,2,8,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
225,T22,OTHER,11,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
445,T35,T22,11,5,28,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
180,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
91,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
456,T23,T22,11,2,1,8,-1,8,01T23@0,02T22@1,10,11,-1,-1,1
193,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
369,T22,T35,11,6,56,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
24,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
536,T23,T22,11,1,3,11,-1,11,01T23@0,02T22@1,13,11,-1,-1,1
141,T35,OTHER,11,5,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
61,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
36,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
475,T23,T22,12,7,8,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
496,T35,T23,12,26,15,9,-1,9,00T35@0,03T23@1,10,12,-1,-1,1
500,T23,T23,12,22,3,9,-1,9,01T23@0,03T23@1,13,12,-1,-1,1
316,T22,T22,12,1,36,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
397,T22,T35,12,5,56,5,-1,5,05T22@2,07T35@3,17,12,-1,-1,3
293,T35,T35,12,9,28,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
466,T35,T22,12,2,8,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
12,T35,OTHER,12,1,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
242,T35,T35,12,9,28,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
577,T35,T22,12,5,26,12,-1,12,07T35@3,08T22@4,17,12,-1,-1,4
235,T22,OTHER,12,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
236,T22,OTHER,12,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
157,T35,OTHER,12,2,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
176,T22,OTHER,12,3,65,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
159,T35,OTHER,12,3,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
178,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
192,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
187,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
121,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
70,T22,OTHER,12,2,65,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
150,T35,OTHER,12,4,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
606,T35,T35,13,6,26,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
484,T35,T35,13,6,28,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
416,T22,T35,13,5,56,6,-1,6,05T22@2,07T35@3,17,13,-1,-1,3
593,T23,T23,13,7,5,13,-1,13,01T23@0,03T23@1,11,13,-1,-1,1
211,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
591,T35,T22,13,2,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
252,T35,T35,13,8,25,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
205,T22,OTHER,13,1,65,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
534,T23,T22,13,1,3,11,-1,11,01T23@0,02T22@1,13,13,-1,-1,1
370,T35,T35,13,12,25,4,-1,4,07T35@3,09T35@4,17,13,-1,-1,4
20,T22,OTHER,13,3,65,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
486,T23,T22,13,1,1,9,-1,9,01T23@0,02T22@1,11,13,-1,-1,1
84,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
181,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
485,T35,T22,13,5,28,9,-1,9,07T35@3,08T22@4,17,13,-1,-1,4
476,T23,T22,13,15,22,8,-1,8,03T23@1,05T22@2,3,13,-1,-1,2
223,T22,OTHER,13,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
161,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
570,T23,T22,13,3,3,12,-1,12,01T23@0,02T22@1,14,13,-1,-1,1
461,T23,T22,13,5,3,8,-1,8,03T23@1,05T22@2,2,13,-1,-1,2
68,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
56,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
601,T35,T22,13,2,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
244,T35,T35,13,10,28,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
71,T35,OTHER,13,2,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
395,T35,T35,13,5,28,5,-1,5,07T35@3,09T35@4,17,13,-1,-1,4
142,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
39,T35,OTHER,13,3,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
347,T22,T22,13,1,36,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
231,T22,OTHER,13,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
