index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,27,0,0,0,10.000000000000002,20,10.0,7.227611997931615,18,10.777777777777779,16.434446409363588,14,20.285714285714285,54.14523493706209,0,,27.608014730271503,12,27.16666666666667,65.0,20,65.0,0.22000000000000006,473170,0.0,0.0,22,0,0,4,0,0.0,19,23,30,123.0,54.0,9,18,30,2304,1.1205816753208635,41.31468957290053
25,30,0,0,0,10.000000000000002,20,10.0,6.833921951204001,12,3.333333333333333,16.52845935620109,1,36.0,54.321829978014314,7,56.0,27.553526010645427,5,26.0,65.0,20,65.0,0.25,472956,0.0,0.0,22,0,0,3,0,0.0,21,24,29,127.0,58.0,11,19,29,2098,2.0179201029241085,43.33260967582464
26,29,0,0,0,10.000000000000002,20,10.0,6.789093169083875,1,2.0,16.460324407417957,6,14.333333333333336,54.627628710690644,6,58.0,27.566580868145103,4,28.0,64.99999999999997,20,65.0,0.13,472763,0.0,0.0,21,0,0,0,0,0.0,22,22,30,122.0,63.0,8,21,30,2048,2.367000911384821,45.69961058720946
27,30,0,0,0,10.000000000000002,20,10.0,6.755436424956273,3,5.666666666666668,15.9587666276011,18,11.111111111111109,54.7436828560252,6,56.0,27.472666626934146,16,26.75,64.99999999999999,16,65.0,0.23,471185,0.0,0.0,21,0,0,1,0,0.0,25,26,27,129.0,56.0,12,18,27,2221,2.1737392414361243,47.873349828645594
28,27,0,0,0,10.000000000000002,20,10.0,6.595703554885317,4,3.0,16.12118456341706,49,16.693877551020407,54.7436828560252,0,,27.437708009016237,10,27.0,64.99999999999999,13,65.0,0.24,468353,0.0,0.0,21,0,0,0,0,0.0,25,25,27,119.0,52.0,10,17,27,2145,2.3619444817304607,50.23529431037604
29,27,0,0,0,10.000000000000002,20,10.0,6.473812546633923,7,5.0,15.127113640287563,19,4.684210526315789,54.98013982239152,5,58.0,27.46413011365001,6,28.0,64.99999999999999,20,65.0,0.18,467138,0.0,0.0,23,0,0,0,0,0.0,21,21,29,109.0,58.0,8,19,29,2082,2.3011094015091658,52.53640371188522
30,29,0,0,0,10.000000000000002,20,10.0,6.358509782786668,7,5.0,15.708458831222426,15,23.33333333333333,55.20560078599147,5,58.0,27.389553661002978,22,27.0,64.99999999999999,11,65.0,0.27,464656,0.0,0.0,23,0,0,3,0,0.0,20,23,31,131.0,60.0,9,20,31,2184,1.6737661380320787,54.210169849917285
31,31,0,0,0,10.000000000000002,20,10.0,6.009715708694322,9,2.888888888888889,16.332936855638962,9,29.555555555555557,55.45858787497899,6,58.0,27.02647182698925,28,25.42857142857143,65.0,16,65.0,0.24,461946,0.0,0.0,25,0,0,2,0,0.0,25,27,28,164.0,54.0,13,18,28,2592,1.0792879946529863,55.289457844570286
32,28,0,0,0,10.000000000000002,20,10.0,6.103847290507496,4,8.0,15.641871266146788,22,10.0,55.65515057602337,5,58.0,26.949715116072138,11,26.0,65.0,14,65.0,0.19,460121,0.0,0.0,22,0,0,1,0,0.0,26,27,27,143.0,48.0,12,16,27,1938,0.5233051273971796,55.81276297196746
33,27,0,0,0,10.000000000000002,20,10.0,5.789249813034385,5,1.0,15.23423781670244,34,13.058823529411766,55.682440863851134,5,56.0,26.99550949508562,14,27.42857142857143,65.0,15,65.0,0.25,458170,0.0,0.0,22,0,0,1,0,0.0,21,22,30,117.0,57.0,8,19,30,2288,2.1185939479619265,57.93135691992938
34,30,0,0,0,10.000000000000002,20,10.0,5.5837217056303965,12,4.333333333333333,14.616497962493998,11,3.727272727272727,55.9364655175572,7,58.0,26.945287016180558,7,26.0,65.0,20,65.0,0.2,456649,0.0,0.0,26,0,0,2,0,0.0,24,26,27,130.0,61.0,11,19,27,2181,2.5773555263876915,60.508712446317084
35,27,0,0,0,10.0,20,10.0,5.474297444120249,5,3.8,15.696635366175613,27,23.074074074074073,56.09407945014885,10,57.0,26.915948166768857,4,26.0,65.0,13,65.0,0.21,455639,0.0,0.0,24,0,0,1,0,0.0,20,21,29,109.0,68.0,8,19,29,2361,1.7159802224487066,62.22469266876578
36,29,0,0,0,10.0,20,10.0,5.3738938215792595,9,4.5555555555555545,15.981957885322009,16,19.375,56.08562026840722,6,56.0,26.915948166768857,0,,65.00000000000001,14,65.0,0.19,454904,0.0,0.0,21,0,0,3,0,0.0,22,25,30,171.0,54.0,11,18,30,1797,2.6247510090470314,64.84944367781281
37,30,0,0,0,10.0,20,10.0,5.313114285904423,8,4.75,16.330692855688564,28,18.642857142857142,56.07136141718353,12,56.0,26.922619440349497,10,27.0,65.00000000000001,20,65.0,0.23,453131,0.0,0.0,27,0,0,2,0,0.0,22,24,29,116.0,60.0,10,20,29,3002,1.2057702746242285,66.05521395243704
38,29,0,0,0,10.0,20,10.0,5.2145161422236415,6,4.0,18.380417097418267,47,26.76595744680851,56.07136141718353,0,,26.905344853083616,11,26.72727272727273,65.00000000000001,14,65.0,0.2,450850,0.0,0.0,22,0,0,1,0,0.0,22,23,29,115.0,57.0,10,19,29,2686,2.0336529593914747,68.08886691182853
39,29,0,0,0,10.0,20,10.0,5.135565673496004,5,4.0,17.086361193600034,31,8.096774193548388,56.07136141718353,0,,26.96102772006907,6,28.0,65.00000000000001,8,65.0,0.15,449006,0.0,0.0,16,0,0,1,0,0.0,26,27,34,129.0,55.0,12,17,34,1159,2.240099668502808,70.32896658033133
40,34,0,0,0,9.999999999999998,20,10.0,6.7527040210498885,20,12.35,17.349776658382787,16,21.0,56.06531818148858,6,56.0,27.04222759053204,9,28.0,65.00000000000001,12,65.0,0.19,447127,0.0,0.0,21,0,0,4,0,0.0,21,25,29,154.0,68.0,12,22,29,2151,2.0753358919173484,72.40430247224867
41,29,0,0,0,9.999999999999998,20,10.0,6.7830141586227635,2,8.0,16.643253139779766,36,12.444444444444445,56.25669277320824,7,58.0,27.08630708630287,5,28.0,65.00000000000001,11,65.0,0.12,444839,0.0,0.0,19,0,0,2,0,0.0,21,23,28,110.0,61.0,9,20,28,1925,2.671871092170477,75.07617356441915
42,28,0,0,0,9.999999999999998,20,10.0,8.45206353996674,34,12.088235294117649,16.728921255291684,1,36.0,56.374538994636325,12,57.0,27.08839775669593,9,27.11111111111111,65.0,9,65.0,0.2,443130,0.0,0.0,19,0,0,6,0,0.0,17,23,30,125.0,60.0,8,20,30,2160,1.3019361793994904,76.37810974381864
43,30,0,0,0,9.999999999999998,20,10.0,9.61416609699635,26,13.961538461538463,16.40606486552728,9,9.111111111111109,56.3489278389397,5,56.0,27.12930455430659,16,27.375,64.99999999999999,15,65.0,0.23,441155,0.0,0.0,23,0,0,4,0,0.0,21,25,32,126.0,61.0,10,20,32,2338,2.945128222927451,79.32323796674609
44,32,0,0,0,9.999999999999998,20,10.0,9.211324304165393,8,3.625,15.7638055449395,18,8.944444444444445,56.31977287588997,6,56.0,27.183881523391427,19,27.47368421052632,64.99999999999997,20,65.0,0.28,438917,0.0,0.0,28,0,0,3,0,0.0,26,29,29,171.0,54.0,14,18,29,2548,2.2768893372267485,81.60012730397284
45,29,0,0,0,10.0,20,10.0,9.124913259849343,2,4.5,16.48967118432007,11,28.90909090909091,56.31977287588997,0,,27.265560973852512,12,28.0,64.99999999999997,20,65.0,0.21,438324,0.0,0.0,23,0,0,2,0,0.0,25,27,29,159.0,49.0,13,16,29,2163,2.124049346894026,83.72417665086687
46,29,0,0,0,10.0,20,10.0,8.357071076598636,15,3.333333333333333,15.430292645039735,44,11.113636363636363,56.42629772608591,12,57.0,27.243038745557232,10,27.0,64.99999999999997,20,65.0,0.3,435577,0.0,0.0,28,0,0,0,0,0.0,23,23,33,118.0,77.0,9,20,33,2993,3.0429506190121174,86.76712726987898
47,33,0,0,0,10.0,20,10.0,7.765951041065383,12,2.75,14.759612881756285,55,12.309090909090907,56.392177842945884,6,56.0,27.283547001854533,6,28.0,64.99999999999997,20,65.0,0.2,432476,0.0,0.0,26,0,0,0,0,0.0,25,25,29,162.0,66.0,11,22,29,2714,3.1067581195384264,89.8738853894174
48,29,0,0,0,10.0,20,10.0,7.58904086750422,7,5.0,15.54877309402822,35,20.742857142857144,56.36014947591689,6,56.0,27.22294950712897,5,26.0,64.99999999999997,11,65.0,0.2,430893,0.0,0.0,19,0,0,0,0,0.0,26,26,27,117.0,57.0,10,19,27,2142,1.8875895962119105,91.7614749856293
49,27,0,0,0,10.0,20,10.0,7.232746066321845,9,3.333333333333333,16.184331400629617,12,28.83333333333333,56.32567192958938,7,56.0,27.237958615827182,15,27.33333333333333,64.99999999999996,14,65.0,0.3,429117,0.0,0.0,24,0,0,0,0,0.0,24,24,29,111.0,56.0,9,18,29,2288,3.150928607210517,94.91240359283985
50,29,0,0,0,10.0,20,10.0,7.195670693102857,3,6.0,16.890543663346588,13,29.153846153846153,56.443899979658546,5,58.0,27.170236644273324,16,26.75,64.99999999999996,20,65.0,0.21,427265,0.0,0.0,25,0,0,2,0,0.0,20,22,29,106.0,77.0,7,22,29,2615,2.38837475143373,97.30077834427357
51,29,0,0,0,10.000000000000002,20,10.0,7.22997986341478,4,8.0,17.018918431941668,22,18.27272727272727,56.40570316873549,6,56.0,27.21077439642941,18,27.444444444444446,64.99999999999996,13,65.0,0.24,425290,0.0,0.0,24,0,0,2,0,0.0,17,19,30,127.0,55.0,11,18,30,2309,3.288336055353284,100.58911439962685
52,30,0,0,0,10.000000000000002,20,10.0,7.1138942392115725,7,5.7142857142857135,16.92223512233468,5,12.8,56.40570316873549,0,,27.245214041005788,5,28.0,64.99999999999996,14,65.0,0.22000000000000006,424657,0.0,0.0,20,0,0,1,0,0.0,18,19,30,159.0,51.0,13,17,30,1354,3.2943802420049906,103.88349464163186
53,30,0,0,0,10.000000000000002,20,10.0,6.609053642794357,14,3.6428571428571432,15.996423675140154,57,12.807017543859649,56.50789575575421,11,57.09090909090909,26.944578407380114,18,25.222222222222218,64.99999999999996,17,65.0,0.24,420504,0.0,0.0,26,0,0,1,0,0.0,19,20,27,155.0,51.0,13,17,27,3168,0.4145822916179896,104.29807693324983
54,27,0,0,0,10.000000000000002,20,10.0,6.106956570340327,14,3.0,16.108075126017486,5,21.2,56.46579328660866,6,56.0,26.91927959188329,3,26.0,64.99999999999996,13,65.0,0.2,419938,0.0,0.0,20,0,0,1,0,0.0,16,17,28,108.0,52.0,10,17,28,1607,3.32342479005456,107.6215017233044
55,28,0,0,0,10.000000000000002,20,10.0,6.183154048605416,6,7.333333333333332,16.392516458402035,34,18.147058823529417,56.46579328660866,0,,26.905462771954184,17,26.823529411764714,64.99999999999996,18,65.0,0.21,417016,0.0,0.0,23,0,0,1,0,0.0,15,16,31,115.0,56.0,10,18,31,2487,2.57455618865788,110.19605791196228
56,31,0,0,0,10.000000000000002,20,10.0,6.393116927031986,7,9.0,15.548146025750984,46,11.521739130434785,56.548893082273246,12,57.0,26.94981488647129,14,27.285714285714285,64.99999999999996,14,65.0,0.24,413846,0.0,0.0,25,0,0,1,0,0.0,12,13,27,141.0,68.0,13,18,27,2769,2.5331225022673607,112.72918041422965
57,27,0,0,0,10.000000000000002,20,10.0,6.393116927031986,0,,15.337222261095832,10,10.3,56.51201886377596,5,56.0,27.005075319991175,6,28.0,64.99999999999996,17,65.0,0.1,412846,0.0,0.0,19,0,0,0,0,0.0,12,12,30,128.0,53.0,12,15,30,1856,2.493877537548542,115.22305795177816
58,30,0,0,0,10.000000000000002,20,10.0,6.234492855692143,6,4.0,15.29179295410434,52,15.096153846153848,56.51201886377596,0,,26.995707389552717,9,26.88888888888889,64.99999999999996,9,65.0,0.2,409370,0.0,0.0,22,0,0,0,0,0.0,12,12,31,149.0,71.0,12,18,31,1836,3.5649412777274847,118.78799922950566
59,31,0,0,0,10.000000000000002,20,10.0,5.5486373604357,18,2.4444444444444446,14.970294713629606,39,12.923076923076925,56.575405399978784,10,57.0,26.87391984762552,14,26.0,64.99999999999996,13,65.0,0.26,406326,0.0,0.0,27,0,0,1,0,0.0,14,15,30,178.0,67.0,15,16,30,2527,2.673561355099082,121.46156058460474
60,30,0,0,0,10.000000000000002,20,10.0,5.503487808877663,12,5.166666666666667,13.94985398853222,42,7.666666666666668,56.53667659165144,5,56.0,26.826565642564088,18,26.555555555555557,64.99999999999996,4,65.0,0.26,402478,0.0,0.0,24,0,0,1,0,0.0,11,12,31,173.0,62.0,12,18,31,1602,3.717814769595861,125.17937535420059
61,31,0,0,0,10.000000000000002,20,10.0,5.053425040049972,21,3.095238095238096,14.03338105960909,42,14.571428571428573,56.53667659165144,0,,26.849224394943754,23,26.956521739130434,64.99999999999997,9,65.0,0.3,397845,0.0,0.0,32,0,0,3,0,0.0,9,12,30,135.0,57.0,12,19,30,2082,2.6353356000036,127.8147109542042
62,30,0,0,0,10.000000000000002,20,10.0,5.053425040049972,0,,14.269500227367685,17,18.176470588235293,56.49248011609529,6,56.0,26.869718472601885,11,27.09090909090909,64.99999999999999,13,65.0,0.3,396220,0.0,0.0,21,0,0,0,0,0.0,8,8,28,102.0,66.0,8,22,28,1988,1.3853347320109606,129.20004568621516
63,28,0,0,0,10.0,20,10.0,4.9944790037355125,7,4.142857142857143,13.73206141907981,40,10.125,56.63788924938383,7,58.0,26.782578883168913,13,26.0,64.99999999999999,16,65.0,0.28,393415,0.0,0.0,21,0,0,0,0,0.0,7,7,28,96.0,69.0,7,21,28,2418,3.6297054998576637,132.82975118607285
64,28,0,0,0,10.0,20,10.0,4.818765849822769,16,3.75,14.414699664169449,6,46.0,56.7031873986129,11,57.09090909090909,26.738320656152506,7,26.0,64.99999999999999,20,65.0,0.2,392609,0.0,0.0,24,0,0,1,0,0.0,9,10,24,126.0,54.0,10,18,24,2646,3.4006550032645464,136.23040618933737
65,24,0,0,0,10.0,20,10.0,4.461289235537991,14,1.8571428571428568,13.301342828040495,67,9.059701492537313,56.7031873986129,0,,26.666521290040077,12,26.0,64.99999999999999,20,65.0,0.26,387827,0.0,0.0,24,0,0,0,0,0.0,5,5,27,60.0,57.0,5,19,27,2445,3.685256464406848,139.91566265374422
66,27,0,0,0,10.0,20,10.0,4.526805699584124,6,5.666666666666668,13.915136683264365,12,28.75,56.8073722583263,6,58.0,26.67174658107396,17,26.705882352941174,64.99999999999999,20,65.0,0.25,385304,0.0,0.0,26,0,0,1,0,0.0,9,10,28,126.0,61.0,10,17,28,2681,3.799859039485455,143.7155216932297
67,28,0,0,0,10.000000000000002,20,10.0,4.379295678668774,7,2.2857142857142856,14.237668197375788,14,20.5,56.82167775966776,11,56.90909090909091,26.638506010033993,6,26.0,64.99999999999999,20,65.0,0.26,382493,0.0,0.0,21,0,0,1,2,3.3208333333333337,6,7,19,112.0,86.0,7,21,19,1959,3.6803585235029463,147.39588021673262
68,19,0,0,0,10.0,20,10.0,4.379295678668774,0,,15.201608599738211,20,27.6,56.82167775966776,0,,26.69815440126732,5,28.0,64.99999999999999,14,65.0,0.25,380604,0.0,0.0,19,0,0,0,0,0.0,3,3,14,43.0,61.0,3,16,14,1802,1.1201154533773658,148.51599567011002
69,14,0,0,0,10.0,0,,4.217146819837209,7,2.0,15.201608599738211,0,,56.91422400093133,6,58.0,26.69815440126732,0,,64.99999999999999,18,65.0,0.18,375657,0.0,0.0,10,0,0,0,1,8.531609195402298,2,2,10,34.0,36.0,2,12,10,1184,3.464483516290784,151.98047918640074
70,10,0,0,0,10.0,0,,4.206004596815838,5,4.0,15.135316139832485,4,11.0,56.98783177010964,5,58.0,26.69815440126732,0,,64.99999999999999,14,65.0,0.15,364986,0.0,0.0,7,0,0,0,1,25.32413793103448,1,1,10,15.0,39.0,1,9,10,974,2.4389036074280743,154.41938279382885
71,10,0,0,1,10.0,0,,4.2075140103712565,9,4.222222222222221,15.073635009429733,1,1.0,57.058732995930434,5,58.0,26.69815440126732,0,,64.99999999999999,17,65.0,0.19,380174,0.0,0.08333333333333333,11,0,0,0,4,374.5931650246306,2,2,4,33.0,24.0,2,8,4,1144,2.3852735832333565,156.80465637706217
72,4,0,0,0,10.0,0,,4.2075140103712565,0,,15.073635009429733,0,,57.058732995930434,0,,26.69815440126732,0,,64.99999999999999,17,65.0,0.14,379133,0.0,0.08333333333333333,6,0,0,0,1,170.78793103448274,0,0,2,0.0,12.0,0,4,2,1105,0.9646909274160862,157.76934730447832
73,2,0,0,0,10.0,0,,4.2075140103712565,0,,15.073635009429733,0,,57.058732995930434,0,,26.69815440126732,0,,64.99999999999999,16,65.0,0.1,377822,0.0,0.08333333333333333,5,0,0,0,2,347.6397167487685,0,0,0,0.0,6.0,0,2,0,1040,2.216566752642393,159.98591405712068
