,balance,assets,bankrupt,agent_id,step
55,7234.0,1273.6337126792055,False,03T23@1,50.0
56,3943.0,1143.883498992002,False,03T23@1,55.0
57,-2223.0,1029.152220260123,False,03T23@1,60.0
58,-9481.0,834.2610870456042,False,03T23@1,65.0
59,-14745.0,786.5228596045616,False,03T23@1,70.0
60,52398.0,0.0,False,04T24@2,0.0
61,52398.0,0.0,False,04T24@2,5.0
62,52158.0,73.9033008785262,False,04T24@2,10.0
63,51918.0,161.48808171998462,False,04T24@2,15.0
64,51438.0,298.6158061619358,False,04T24@2,20.0
65,50718.0,578.4960774670383,False,04T24@2,25.0
66,50476.0,644.0468120801196,False,04T24@2,30.0
67,49756.0,879.0115805058342,False,04T24@2,35.0
68,49036.0,1231.8341427451778,False,04T24@2,40.0
69,48796.0,1253.2150100083254,False,04T24@2,45.0
70,48316.0,1452.5867550478065,False,04T24@2,50.0
71,47596.0,1655.6441622986056,False,04T24@2,55.0
72,47356.0,1478.6845227844153,False,04T24@2,60.0
73,46636.0,1609.4624821929,False,04T24@2,65.0
74,45676.0,2134.0795757163805,False,04T24@2,70.0
75,52398.0,0.0,False,05T22@2,0.0
76,52798.0,979.7480154263014,False,05T22@2,5.0
77,52558.0,3388.209873309773,False,05T22@2,10.0
78,53289.0,4987.578778679434,False,05T22@2,15.0
79,53168.0,7619.544443565623,False,05T22@2,20.0
80,53809.0,9533.658266420744,False,05T22@2,25.0
81,53772.0,11779.758529480489,False,05T22@2,30.0
82,54792.0,13443.727696713078,False,05T22@2,35.0
83,54179.0,16699.292015138468,False,05T22@2,40.0
84,55080.0,17858.548594660013,False,05T22@2,45.0
85,54981.0,20512.29562603548,False,05T22@2,50.0
86,55082.0,22735.231662762413,False,05T22@2,55.0
87,54892.0,24236.812478160282,False,05T22@2,60.0
88,54773.0,26717.486876464613,False,05T22@2,65.0
89,56117.0,29242.901525739937,False,05T22@2,70.0
90,73898.0,0.0,False,06T19@3,0.0
91,73898.0,0.0,False,06T19@3,5.0
92,73898.0,0.0,False,06T19@3,10.0
93,73898.0,0.0,False,06T19@3,15.0
94,73898.0,0.0,False,06T19@3,20.0
95,73898.0,0.0,False,06T19@3,25.0
96,73898.0,0.0,False,06T19@3,30.0
97,73898.0,0.0,False,06T19@3,35.0
98,73898.0,0.0,False,06T19@3,40.0
99,73898.0,0.0,False,06T19@3,45.0
100,73898.0,0.0,False,06T19@3,50.0
101,73898.0,0.0,False,06T19@3,55.0
102,73898.0,0.0,False,06T19@3,60.0
103,73898.0,0.0,False,06T19@3,65.0
104,73898.0,0.0,False,06T19@3,70.0
105,73898.0,0.0,False,07T35@3,0.0
106,66013.0,643.909090909091,False,07T35@3,5.0
107,60686.0,1709.7452700989097,False,07T35@3,10.0
108,43931.0,3932.705661858541,False,07T35@3,15.0
109,39448.0,5338.188665315829,False,07T35@3,20.0
110,35733.0,7061.8378971418615,False,07T35@3,25.0
111,31618.0,8391.251319470704,False,07T35@3,30.0
112,26506.0,10377.404698277538,False,07T35@3,35.0
113,23681.0,11717.651499931111,False,07T35@3,40.0
114,19121.0,13460.425717337705,False,07T35@3,45.0
115,14723.0,15522.0724944061,False,07T35@3,50.0
116,10520.0,16826.806399409386,False,07T35@3,55.0
117,5858.0,18657.103275244976,False,07T35@3,60.0
118,1277.0,20072.928339108967,False,07T35@3,65.0
119,-16157.0,21769.35173618188,False,07T35@3,70.0
120,90143.0,0.0,False,08T22@4,0.0
121,89973.0,1365.0,False,08T22@4,5.0
122,91330.0,650.0,False,08T22@4,10.0
123,92041.0,1040.0000000000002,False,08T22@4,15.0
124,92691.0,1495.0,False,08T22@4,20.0
125,93223.0,1885.0,False,08T22@4,25.0
126,94660.0,1624.9999999999993,False,08T22@4,30.0
127,95714.0,1495.0,False,08T22@4,35.0
128,96400.0,1300.0000000000002,False,08T22@4,40.0
129,97158.0,1819.999999999999,False,08T22@4,45.0
130,98503.0,1429.999999999999,False,08T22@4,50.0
131,99547.0,1299.9999999999989,False,08T22@4,55.0
132,99661.0,2144.9999999999986,False,08T22@4,60.0
133,100833.0,2274.9999999999995,False,08T22@4,65.0
134,102227.0,1494.9999999999998,False,08T22@4,70.0
135,90143.0,0.0,False,09T35@4,0.0
136,88106.0,2299.2675570761617,False,09T35@4,5.0
137,85363.0,3884.8565891474746,False,09T35@4,10.0
138,80517.0,7660.804959842023,False,09T35@4,15.0
139,78457.0,8533.433076137377,False,09T35@4,20.0
140,76762.0,9092.663583512993,False,09T35@4,25.0
141,75017.0,9778.070656978063,False,09T35@4,30.0
142,72661.0,10685.631422207236,False,09T35@4,35.0
143,70801.0,11357.735588023457,False,09T35@4,40.0
144,68935.0,12187.705755312072,False,09T35@4,45.0
145,66814.0,12878.692169385557,False,09T35@4,50.0
146,64646.0,13748.691476468588,False,09T35@4,55.0
147,62658.0,14674.131406482556,False,09T35@4,60.0
148,60805.0,15439.915826933204,False,09T35@4,65.0
149,58996.0,15778.609251148982,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
