index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,15.184421339696607,8,15.25,25.442270058708417,7,38.0,26.4535566419499,0,,48.0,0,,62.0,20,62.0,0.18,259247,0.0,0.0,35,0,0,29,0,0.0,26,55,46,504.0,33.0,33,11,46,1828,4.5776750072836885,60.83568791113793
11,46,0,0,0,10.000000000000002,20,10.0,15.184421339696607,0,,28.39953563136275,10,42.0,26.4535566419499,0,,48.0,0,,62.0,20,62.0,0.1,258564,0.0,0.0,29,0,0,37,0,0.0,24,61,46,535.0,24.0,38,8,46,1860,10.290252367034554,71.12594027817251
12,46,0,0,0,10.000000000000002,20,10.0,15.184421339696607,0,,29.675053579829587,7,38.857142857142854,26.4535566419499,0,,48.0,0,,62.0,20,62.0,0.1,257754,0.0,0.0,27,0,0,42,0,0.0,18,60,44,535.0,30.0,36,10,44,1712,7.474552614614367,78.60049289278686
13,44,0,0,0,10.000000000000002,20,10.0,15.184421339696607,0,,30.392147483138253,5,37.8,23.15466128847309,6,2.0,48.0,0,,61.99999999999999,20,62.0,0.1,256739,0.0,0.0,27,0,0,42,0,0.0,18,60,46,545.0,24.0,36,8,46,1641,10.266657602041962,88.86715049482882
14,46,0,0,0,10.000000000000002,20,10.0,15.184421339696607,0,,31.54122611303348,10,37.4,23.15466128847309,0,,48.0,0,,62.0,20,62.0,0.11,255764,0.0,0.0,26,0,0,41,0,0.0,20,61,46,544.0,27.0,37,9,46,1814,10.531094575300813,99.39824507012965
15,46,0,0,0,10.000000000000002,20,10.0,15.061477229741955,8,14.25,31.764149910502315,1,44.0,21.610004204208813,3,1.0,48.0,0,,62.0,20,62.0,0.19,254855,0.0,0.0,30,0,0,44,0,0.0,15,59,46,551.0,27.0,37,9,46,1601,12.969084855169056,112.36732992529869
16,46,0,0,0,10.000000000000002,20,10.0,14.926090554137499,8,14.0,32.23206689116568,2,44.0,20.5978612062488,2,1.0,48.0,0,,62.0,20,62.0,0.18,254075,0.0,0.0,30,0,0,28,0,0.0,27,55,44,523.0,30.0,36,10,44,1642,12.496658220887186,124.86398814618587
17,44,0,0,0,10.000000000000002,20,10.0,14.926090554137499,0,,34.250292499303534,12,42.16666666666666,20.5978612062488,0,,48.0,0,,62.0,20,62.0,0.1,253391,0.0,0.0,31,0,0,22,0,0.0,35,57,44,523.0,27.0,35,9,44,1946,7.822586197406053,132.68657434359193
18,44,0,0,0,10.000000000000002,20,10.0,14.966296268310387,8,15.25,34.735477106739594,3,43.33333333333334,20.5978612062488,0,,48.0,0,,62.0,20,62.0,0.15,252690,0.0,0.0,31,0,0,24,0,0.0,30,54,44,515.0,30.0,34,10,44,1692,9.436932109296322,142.12350645288825
19,44,0,0,0,10.000000000000002,20,10.0,15.054658210219207,16,15.375,35.088101389788534,2,44.0,18.24534234518732,5,1.0,48.0,0,,62.00000000000001,20,62.0,0.21,251744,0.0,0.0,35,0,0,25,0,0.0,30,55,44,485.0,36.0,32,12,44,1779,2.1751229614019394,144.2986294142902
20,44,0,0,0,10.000000000000002,20,10.0,15.102412939294188,8,15.5,35.40099098391618,3,40.333333333333336,18.24534234518732,0,,48.0,0,,62.0,20,62.0,0.18,251011,0.0,0.0,29,0,0,27,0,0.0,32,59,44,527.0,24.0,36,8,44,1685,7.8282894883304825,152.1269189026207
21,44,0,0,0,10.000000000000002,20,10.0,15.102412939294188,0,,34.885877399511514,6,31.0,18.24534234518732,0,,48.0,0,,62.0,20,62.0,0.1,250298,0.0,0.0,27,0,0,36,0,0.0,20,56,46,543.0,27.0,35,9,46,1626,16.752827236428853,168.87974613904953
22,46,0,0,0,10.000000000000002,20,10.0,15.102412939294188,0,,35.13991201382946,2,41.0,17.37188709574675,2,1.0,48.0,0,,62.00000000000001,20,62.0,0.09,249531,0.0,0.0,28,0,0,38,0,0.0,18,56,46,509.0,30.0,36,10,46,1524,4.35498833283782,173.23473447188735
23,46,0,0,0,10.000000000000002,20,10.0,15.102412939294188,0,,35.339812362059455,1,44.0,17.37188709574675,0,,48.0,0,,62.00000000000002,20,62.0,0.11,248824,0.0,0.0,24,0,0,22,0,0.0,35,57,46,518.0,30.0,36,10,46,1484,8.403281413018702,181.63801588490605
24,46,0,0,0,10.000000000000002,20,10.0,15.12135523776402,6,15.333333333333336,35.084869524224786,2,30.0,17.37188709574675,0,,48.0,0,,62.00000000000002,20,62.0,0.16,248123,0.0,0.0,30,0,0,23,0,0.0,37,60,46,511.0,27.0,37,9,46,1592,11.33904612250626,192.9770620074123
25,46,0,0,0,10.000000000000002,20,10.0,15.133461162019913,24,15.166666666666664,36.37468899226356,9,41.77777777777778,15.352604688123614,5,1.0,48.0,0,,62.00000000000001,20,62.0,0.3,247083,0.0,0.0,40,0,0,31,0,0.0,29,60,46,545.0,21.0,39,7,46,2185,22.61535149626434,215.59241350367665
26,46,0,0,0,10.000000000000002,13,10.0,15.1114121564906,16,15.0,37.05542353486844,7,41.142857142857146,14.99639261929255,1,2.0,48.0,0,,62.00000000000001,20,62.0,0.22000000000000006,246417,0.0,0.0,35,0,0,34,0,0.0,28,62,46,575.0,18.0,40,6,46,1900,24.672807171940804,240.26522067561746
27,46,0,0,0,10.0,12,10.0,15.1114121564906,0,,37.90053429101933,13,40.769230769230774,14.360785765338044,4,9.0,48.0,0,,62.00000000000001,20,62.0,0.01,245652,0.0,0.0,31,0,0,40,0,0.0,22,62,46,536.0,24.0,38,8,46,1926,17.771880162879825,258.03710083849734
28,46,0,0,0,10.0,10,10.0,15.1114121564906,0,,39.044832829087674,26,41.307692307692314,12.953010581300841,4,1.0,48.0,0,,62.0,20,62.0,0.01,244893,0.0,0.0,35,0,0,32,0,0.0,19,51,46,547.0,27.0,37,9,46,2418,19.809805881232023,277.8469067197293
29,46,0,0,0,10.0,20,10.0,15.1114121564906,0,,39.50951723901049,13,42.0,12.953010581300841,0,,48.0,0,,62.0,20,62.0,0.11,244160,0.0,0.0,30,0,0,21,0,0.0,28,49,44,549.0,27.0,37,9,44,1986,21.823665218427774,299.67057193815714
30,44,0,0,0,10.0,20,10.0,15.168640567975403,6,16.0,39.50951723901049,0,,12.953010581300841,0,,48.0,0,,62.00000000000001,20,62.0,0.16,243490,0.0,0.0,25,0,0,26,0,0.0,19,45,44,512.0,33.0,33,11,44,1536,10.698409520089628,310.3689814582467
31,44,0,0,0,10.0,20,10.0,15.197747938763886,18,15.333333333333336,39.50951723901049,0,,12.669985687894545,1,3.0,48.0,0,,62.0,20,62.0,0.28,242774,0.0,0.0,33,0,0,28,0,0.0,18,46,44,499.0,30.0,34,10,44,1719,13.201775308698414,323.5707567669451
32,44,0,0,0,9.999999999999998,12,10.0,15.14978305727566,16,14.875,39.522356040168816,2,40.0,12.035809316217986,2,2.0,48.0,0,,62.00000000000001,20,62.0,0.16,242092,0.0,0.0,28,0,0,32,0,0.0,9,41,44,503.0,36.0,32,12,44,1682,10.888773744925857,334.459530511871
33,44,0,0,0,9.999999999999998,10,10.0,15.14978305727566,0,,39.405254788804015,10,38.6,12.035809316217986,0,,48.0,0,,62.00000000000001,20,62.0,0.0,241510,0.0,0.0,23,0,0,31,0,0.0,4,35,46,533.0,27.0,35,9,46,1726,13.56830900721252,348.0278395190835
34,46,0,0,0,9.999999999999998,7,10.0,15.14978305727566,0,,39.6072620620329,11,40.90909090909091,12.035809316217986,0,,48.0,0,,62.0,20,62.0,0.0,240960,0.0,0.0,23,0,0,30,0,0.0,7,37,46,531.0,27.0,37,9,46,1760,11.122551275417207,359.15039079450065
35,46,0,0,0,9.999999999999998,12,10.0,15.14978305727566,0,,39.66606695950967,1,44.0,12.035809316217986,0,,48.0,0,,61.99999999999999,20,62.0,0.01,240353,0.0,0.0,20,0,0,17,0,0.0,18,35,46,535.0,33.0,35,11,46,1404,20.6180534157902,379.7684442102909
36,46,0,0,0,10.0,8,10.0,15.166977345965094,2,16.0,39.66606695950967,0,,12.035809316217986,0,,48.0,0,,61.99999999999999,20,62.0,0.02,239801,0.0,0.0,15,0,0,7,0,0.0,27,34,46,510.0,36.0,34,12,46,1352,18.427649712190032,398.19609392248094
37,46,0,0,0,10.0,9,10.0,15.154688572530961,20,15.1,39.502379199654214,2,34.0,10.864937423789117,4,2.0,48.0,0,,61.99999999999999,20,62.0,0.2,239088,0.0,0.0,25,0,0,21,0,0.0,16,37,46,509.0,27.0,37,9,46,1708,7.400443647056817,405.59653756953776
38,46,0,0,0,10.000000000000002,7,10.0,15.140663566732115,24,15.083333333333336,39.94536220255396,11,42.45454545454545,10.864937423789117,0,,48.0,0,,62.0,20,62.0,0.21,238536,0.0,0.0,35,0,0,13,0,0.0,26,39,46,553.0,21.0,39,7,46,2139,24.83722821064293,430.43376578018064
39,46,0,0,0,10.000000000000002,20,10.0,15.131118532323224,8,15.0,39.719332238358405,11,38.36363636363637,10.892744942894721,8,11.0,48.0,0,,62.0,20,62.0,0.21,237467,0.0,0.0,32,0,0,8,0,0.0,30,38,46,524.0,24.0,38,8,46,2070,12.302761103957891,442.73652688413864
40,46,0,0,0,10.000000000000004,20,10.0,15.139453400783708,8,15.25,40.270845299615964,14,43.0,10.892744942894721,0,,48.0,0,,61.99999999999999,20,62.0,0.16,236788,0.0,0.0,36,0,0,6,0,0.0,30,36,46,539.0,30.0,36,10,46,2164,21.776020489633087,464.51254737377167
41,46,0,0,0,10.000000000000004,20,10.0,15.171204999931133,16,15.375,40.46583835332589,18,41.27777777777778,10.892744942894721,0,,48.0,0,,62.0,20,62.0,0.27,236061,0.0,0.0,41,0,0,11,0,0.0,24,35,46,515.0,33.0,35,11,46,2429,6.194832323119044,470.7073796968907
42,46,0,0,0,10.000000000000004,9,10.0,15.197752645837136,16,15.375,40.38881543732613,14,39.92857142857143,9.979984599435806,4,2.0,48.0,0,,61.99999999999999,20,62.0,0.17,235247,0.0,0.0,31,0,0,17,0,0.0,21,38,46,559.0,24.0,38,8,46,2143,26.794138776138425,497.5015184730291
43,46,0,0,0,10.000000000000004,9,10.0,15.147611951756128,24,14.916666666666664,40.51747352385628,11,41.54545454545455,8.312148355772207,8,1.0,48.0,0,,62.0,20,62.0,0.21,234331,0.0,0.0,37,0,0,25,0,0.0,10,35,46,507.0,33.0,35,11,46,2153,9.285363787785172,506.7868822608143
44,46,0,0,0,10.000000000000004,8,10.0,15.103692348326266,32,14.9375,40.481299883629205,15,40.266666666666666,8.312148355772207,0,,48.0,0,,61.99999999999999,20,62.0,0.2,233704,0.0,0.0,40,0,0,24,0,0.0,13,37,46,539.0,27.0,37,9,46,2402,32.93125814199448,539.7181404028088
45,46,0,0,0,10.000000000000004,20,10.0,15.066892418012138,16,14.75,40.583647766416284,11,41.45454545454545,8.312148355772207,0,,48.0,0,,61.99999999999999,20,62.0,0.31,232658,0.0,0.0,40,0,0,19,0,0.0,8,27,46,490.0,42.0,32,14,46,2132,23.17672131769359,562.8948617205024
46,46,0,0,0,10.000000000000004,20,10.0,15.064112985760515,6,15.0,40.55628481953279,28,40.464285714285715,8.312148355772207,0,,48.0,0,,61.99999999999999,20,62.0,0.24,231980,0.0,0.0,38,0,0,22,0,0.0,3,25,46,551.0,33.0,35,11,46,2663,32.19257742725313,595.0874391477555
47,46,0,0,0,10.000000000000002,20,10.0,15.044605184542403,12,14.833333333333336,40.88966942647222,24,42.41666666666667,8.312148355772207,0,,48.0,0,,61.99999999999999,20,62.0,0.23000000000000004,231253,0.0,0.0,43,0,0,20,0,0.0,5,25,46,541.0,33.0,35,11,46,2636,32.984158497303724,628.0715976450592
48,46,0,0,0,10.000000000000004,13,10.0,14.997906276372275,16,14.625,40.71025475378492,22,39.72727272727272,8.312148355772207,0,,48.0,0,,61.99999999999999,20,62.0,0.18000000000000002,230517,0.0,0.0,43,0,0,26,0,0.0,2,28,38,541.0,27.0,37,9,38,2478,34.32540431432426,662.3970019593835
49,38,0,0,0,10.000000000000004,0,,14.970624250350456,16,14.75,40.73761695068685,21,40.904761904761905,8.312148355772207,0,,48.0,0,,61.99999999999999,20,62.0,0.16,229679,0.0,0.0,34,0,0,14,0,0.0,2,16,36,434.0,30.0,28,10,36,2335,38.45975681208074,700.8567587714642
50,36,0,0,0,10.000000000000004,0,,14.970624250350456,0,,40.84488997256328,22,41.5,8.312148355772207,0,,48.0,0,,62.0,20,62.0,0.0,229187,0.0,0.0,25,0,0,12,0,0.0,0,12,36,412.0,30.0,26,10,36,2153,15.35628506541252,716.2130438368766
51,36,0,0,0,10.000000000000004,0,,14.970624250350456,0,,40.960820430447114,8,43.0,7.061308538641647,8,1.0,48.0,0,,62.00000000000001,20,62.0,0.0,228324,0.0,0.0,18,0,0,7,0,0.0,0,7,34,426.0,30.0,26,10,34,1592,16.921483809128404,733.1345276460053
52,34,0,0,0,10.000000000000004,0,,14.970624250350456,0,,41.019993250739475,4,43.0,7.061308538641647,0,,48.0,0,,62.00000000000001,20,62.0,0.01,227734,0.0,0.0,14,0,0,0,0,0.0,0,0,0,403.0,30.0,24,10,0,1412,2.965122733265161,736.0996503792703
53,0,0,0,0,10.000000000000004,0,,14.970624250350456,0,,40.75387053845899,4,32.5,7.061308538641647,0,,48.0,0,,62.00000000000001,20,62.0,0.0,227115,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1370,0.007039964199066162,736.1066903434694
