index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T12,T12,5,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
565,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
122,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
58,T29,OTHER,5,1,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
102,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
106,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
438,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
20,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
111,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
7,T29,OTHER,5,2,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
497,T12,T23,5,10,39,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
400,T29,OTHER,5,4,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
4,T29,OTHER,5,1,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
373,T29,OTHER,5,2,62,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
417,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
483,T12,T02,5,1,44,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
477,T12,T02,5,1,44,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
67,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
753,T12,T12,6,10,8,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
694,T12,T12,6,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
16,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
378,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
625,T12,T12,6,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
626,T12,T12,6,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
340,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
344,T29,OTHER,6,1,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
500,T12,T23,6,8,44,-1,-1,1,02T12@1,05T23@2,2,-1,-1,-1,2
499,T12,T02,6,1,44,-1,-1,1,03T12@1,04T02@2,10,-1,-1,-1,2
363,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
355,T29,OTHER,6,2,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
478,T12,T02,6,1,44,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
179,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
688,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
623,T12,T12,6,2,15,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
351,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
284,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
633,T12,T23,6,2,37,-1,-1,3,03T12@1,05T23@2,13,-1,-1,-1,2
31,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
207,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
632,T12,T23,6,2,39,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
76,T29,OTHER,6,1,62,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
719,T23,T02,6,5,0,5,-1,5,05T23@2,07T02@3,2,6,-1,-1,3
732,T12,T23,6,2,43,-1,-1,5,03T12@1,05T23@2,10,-1,-1,-1,2
761,T12,T12,6,10,8,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
243,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
141,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
520,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
296,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
521,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
523,T12,T12,6,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
6,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
320,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
619,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
327,T29,OTHER,6,1,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
254,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
510,T12,T12,6,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
253,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
329,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
704,T12,T12,6,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
582,T12,T02,6,2,44,-1,-1,2,03T12@1,04T02@2,4,-1,-1,-1,2
301,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
621,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
105,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
705,T12,T12,6,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
313,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
239,T29,OTHER,7,1,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
408,T29,OTHER,7,3,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
34,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
636,T12,T02,7,2,44,-1,-1,3,02T12@1,04T02@2,2,-1,-1,-1,2
397,T29,OTHER,7,2,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
424,T29,OTHER,7,1,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
9,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
428,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
435,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
386,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
407,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
518,T12,T12,7,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
887,T12,T23,7,1,43,-1,-1,7,03T12@1,05T23@2,12,-1,-1,-1,2
166,T29,OTHER,7,1,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
797,T12,T23,7,1,44,-1,-1,6,03T12@1,05T23@2,9,-1,-1,-1,2
783,T23,T02,7,4,2,6,-1,6,05T23@2,06T02@3,15,7,-1,-1,3
156,T29,OTHER,7,1,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
154,T29,OTHER,7,1,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
305,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
699,T12,T12,7,10,8,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
707,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
516,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
736,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
758,T12,T12,7,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
133,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
745,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
757,T12,T12,7,2,16,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
112,T29,OTHER,7,3,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
692,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
807,T12,T12,7,10,8,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
675,T12,T12,7,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
361,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
348,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
680,T12,T12,7,2,15,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
679,T12,T12,7,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
354,T29,OTHER,7,3,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
646,T12,T02,7,2,44,-1,-1,3,03T12@1,04T02@2,2,-1,-1,-1,2
190,T29,OTHER,7,2,62,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
289,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
71,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
481,T12,T23,8,7,42,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
566,T12,T23,8,2,42,-1,-1,2,03T12@1,05T23@2,13,-1,-1,-1,2
365,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
522,T12,T23,8,4,44,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
498,T12,T23,8,6,44,-1,-1,1,03T12@1,05T23@2,8,-1,-1,-1,2
391,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
396,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
507,T12,T12,8,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
439,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
487,T12,T12,8,10,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
337,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
357,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
250,T29,OTHER,8,3,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
209,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
80,T29,OTHER,8,1,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
779,T12,T12,8,2,16,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
113,T29,OTHER,8,1,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
740,T12,T12,8,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
739,T12,T12,8,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
40,T29,OTHER,8,3,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
187,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
731,T12,T12,8,2,15,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
927,T12,T02,8,1,44,-1,-1,8,03T12@1,04T02@2,8,-1,-1,-1,2
711,T23,T02,8,5,0,5,-1,5,05T23@2,06T02@3,2,8,-1,-1,3
148,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
176,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
157,T29,OTHER,8,1,62,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
703,T12,T23,8,2,26,-1,-1,4,03T12@1,05T23@2,17,-1,-1,-1,2
169,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
165,T29,OTHER,8,1,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
215,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
222,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
770,T12,T12,8,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
891,T12,T02,8,1,44,-1,-1,7,03T12@1,04T02@2,9,-1,-1,-1,2
22,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
800,T12,T12,8,2,15,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
816,T12,T12,8,2,15,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
817,T12,T23,8,1,36,-1,-1,6,02T12@1,05T23@2,14,-1,-1,-1,2
18,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
855,T23,T02,8,1,3,7,-1,7,05T23@2,07T02@3,2,8,-1,-1,3
810,T12,T02,8,1,44,-1,-1,6,02T12@1,04T02@2,8,-1,-1,-1,2
798,T12,T12,8,2,15,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
830,T12,T02,8,1,44,-1,-1,6,03T12@1,04T02@2,7,-1,-1,-1,2
73,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
832,T12,T23,8,2,43,-1,-1,6,03T12@1,05T23@2,11,-1,-1,-1,2
622,T12,T02,8,1,44,-1,-1,3,02T12@1,04T02@2,10,-1,-1,-1,2
706,T12,T23,9,2,42,-1,-1,4,03T12@1,05T23@2,11,-1,-1,-1,2
876,T12,T12,9,2,15,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
815,T12,T12,9,2,15,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
854,T12,T23,9,2,39,7,-1,7,03T12@1,05T23@2,13,9,-1,-1,2
730,T12,T02,9,1,44,-1,-1,5,03T12@1,04T02@2,2,-1,-1,-1,2
78,T29,OTHER,9,1,62,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
152,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
786,T12,T12,9,2,16,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
315,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
748,T12,T02,9,2,44,-1,-1,5,03T12@1,04T02@2,8,-1,-1,-1,2
752,T12,T02,9,2,44,-1,-1,5,02T12@1,04T02@2,8,-1,-1,-1,2
756,T12,T23,9,2,40,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
867,T12,T12,9,2,15,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
765,T12,T02,9,1,44,-1,-1,5,02T12@1,04T02@2,2,-1,-1,-1,2
68,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
527,T12,T12,9,2,14,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
774,T12,T12,9,2,16,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
