,balance,assets,bankrupt,agent_id,step
38,18274.0,394.01381224667534,False,03T12@1,25.0
39,18992.0,79.01903447802097,False,03T12@1,30.0
40,19126.0,317.32853567607737,False,03T12@1,35.0
41,19474.0,765.1460606927031,False,03T12@1,40.0
42,19943.0,1510.8290263326426,False,03T12@1,45.0
43,22153.0,81.68977994512656,False,03T12@1,50.0
44,23490.0,0.0,False,04T02@2,0.0
45,23490.0,0.0,False,04T02@2,5.0
46,23490.0,0.0,False,04T02@2,10.0
47,23402.0,63.52829982100463,False,04T02@2,15.0
48,22830.0,531.0148647587429,False,04T02@2,20.0
49,22698.0,654.744401860744,False,04T02@2,25.0
50,21730.0,1580.3806895604193,False,04T02@2,30.0
51,21422.0,1864.3051470969547,False,04T02@2,35.0
52,21114.0,2174.6256461792623,False,04T02@2,40.0
53,20454.0,2800.2716958827227,False,04T02@2,45.0
54,18518.0,4615.472566899651,False,04T02@2,50.0
55,23490.0,0.0,False,05T23@2,0.0
56,23210.0,0.0,False,05T23@2,5.0
57,22591.0,279.8649706457926,False,05T23@2,10.0
58,21014.0,1334.0942962410973,False,05T23@2,15.0
59,20373.0,1805.4505401797253,False,05T23@2,20.0
60,19477.0,2473.478851473922,False,05T23@2,25.0
61,17680.0,4148.499310096101,False,05T23@2,30.0
62,16912.0,4839.26016906018,False,05T23@2,35.0
63,15241.0,6161.439330841242,False,05T23@2,40.0
64,12582.0,8400.815087648169,False,05T23@2,45.0
65,9721.0,11436.569192317716,False,05T23@2,50.0
66,33556.0,0.0,False,06T02@3,0.0
67,33552.0,117.5031847133758,False,06T02@3,5.0
68,33544.0,211.6284531355992,False,06T02@3,10.0
69,33533.0,324.15006306313217,False,06T02@3,15.0
70,33528.0,364.9068469037463,False,06T02@3,20.0
71,33528.0,307.0520937624723,False,06T02@3,25.0
72,33486.0,375.63730685772435,False,06T02@3,30.0
73,33479.0,385.14589811897554,False,06T02@3,35.0
74,33467.0,435.70979771578885,False,06T02@3,40.0
75,33454.0,407.2952694328382,False,06T02@3,45.0
76,33454.0,407.2952694328382,False,06T02@3,50.0
77,33556.0,0.0,False,07T02@3,0.0
78,33553.0,88.12738853503186,False,07T02@3,5.0
79,33550.0,105.8142265677996,False,07T02@3,10.0
80,33546.0,129.66002522525287,False,07T02@3,15.0
81,33544.0,145.96273876149857,False,07T02@3,20.0
82,33537.0,230.28907032185418,False,07T02@3,25.0
83,33537.0,194.29515871951256,False,07T02@3,30.0
84,33537.0,180.53713974326982,False,07T02@3,35.0
85,33453.0,206.9621539149997,False,07T02@3,40.0
86,33450.0,182.86726382698856,False,07T02@3,45.0
87,33450.0,182.86726382698856,False,07T02@3,50.0
88,45889.0,0.0,False,08T29@4,0.0
89,45697.0,0.0,False,08T29@4,5.0
90,44496.0,0.0,False,08T29@4,10.0
91,43005.0,0.0,False,08T29@4,15.0
92,41665.0,0.0,False,08T29@4,20.0
93,40355.0,0.0,False,08T29@4,25.0
94,39196.0,0.0,False,08T29@4,30.0
95,38029.0,0.0,False,08T29@4,35.0
96,36713.0,0.0,False,08T29@4,40.0
97,35566.0,0.0,False,08T29@4,45.0
98,34350.0,0.0,False,08T29@4,50.0
99,45889.0,0.0,False,09T29@4,0.0
100,45606.0,0.0,False,09T29@4,5.0
101,44311.0,0.0,False,09T29@4,10.0
102,43298.0,0.0,False,09T29@4,15.0
103,42107.0,0.0,False,09T29@4,20.0
104,40888.0,0.0,False,09T29@4,25.0
105,39625.0,0.0,False,09T29@4,30.0
106,38388.0,0.0,False,09T29@4,35.0
107,37295.0,0.0,False,09T29@4,40.0
108,35920.0,0.0,False,09T29@4,45.0
109,34713.0,0.0,False,09T29@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
