index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,T37,OTHER,3,1,32,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
39,T37,T06,3,13,25,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
40,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
41,T06,OTHER,3,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
42,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
29,T37,OTHER,3,3,32,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
80,T06,OTHER,4,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,4,5,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,T06,OTHER,4,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
76,T37,OTHER,4,3,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
81,OTHER,T37,4,4,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
87,T06,OTHER,4,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,T06,OTHER,4,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
83,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
84,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
75,OTHER,T37,4,1,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
85,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
86,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
82,T06,OTHER,4,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,T37,OTHER,4,2,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
66,OTHER,T37,4,1,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
72,T37,OTHER,4,2,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
71,OTHER,T37,4,1,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
70,OTHER,T37,4,1,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
69,T37,OTHER,4,1,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
68,OTHER,T37,4,1,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
67,OTHER,T37,4,2,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
113,T37,T06,4,21,17,-1,-1,4,01T37@0,02T06@1,2,-1,-1,-1,1
73,T37,OTHER,4,1,32,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
93,T37,OTHER,5,1,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
92,T37,OTHER,5,1,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,5,1,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
97,T37,OTHER,5,2,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
99,T06,OTHER,5,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
98,T06,OTHER,5,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
49,T37,T06,5,5,25,-1,-1,1,01T37@0,03T06@1,17,-1,-1,-1,1
94,T37,OTHER,5,3,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
100,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
101,T37,OTHER,5,1,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
102,T37,OTHER,5,1,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
43,T37,T06,5,5,25,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
95,T37,OTHER,5,2,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
108,T06,OTHER,6,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
109,T06,OTHER,6,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
114,T06,OTHER,6,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
107,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
112,T06,OTHER,6,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
111,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
115,T06,OTHER,6,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
106,T37,OTHER,6,2,32,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
63,T37,T06,6,5,25,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
104,T37,OTHER,6,2,32,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
103,T37,OTHER,6,2,32,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
89,T37,T06,6,5,25,-1,-1,2,00T37@0,02T06@1,17,-1,-1,-1,1
88,T37,T06,6,5,26,-1,-1,2,01T37@0,02T06@1,17,-1,-1,-1,1
78,T37,T06,6,5,26,-1,-1,2,01T37@0,02T06@1,17,-1,-1,-1,1
47,T37,T06,6,5,25,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
105,T37,OTHER,6,1,32,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
124,T06,OTHER,7,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
123,T06,OTHER,7,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
122,T06,OTHER,7,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
121,T06,OTHER,7,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
120,T37,OTHER,7,1,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
119,T37,OTHER,7,1,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
116,T37,OTHER,7,1,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
117,T37,OTHER,7,2,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
36,T37,T06,7,18,24,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
53,T37,T06,7,5,26,-1,-1,1,01T37@0,03T06@1,17,-1,-1,-1,1
125,T06,OTHER,7,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,T37,T06,7,5,26,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
118,T37,OTHER,7,3,32,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
126,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
