index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,17.158581028612403,90,20.622222222222227,18.654109054586264,76,21.842105263157894,33.89892695981363,52,33.19230769230769,55.99999999999999,13,56.0,0.325,153424,0.0,0.0,31,0,0,8,0,0.0,22,30,33,296.0,143.0,18,14,33,6170,1.3043441642075777,23.49807390384376
12,33,0,0,0,10.000000000000002,20,10.0,16.916164065384017,23,13.08695652173913,20.186944314581705,38,34.0,34.0287054827038,35,35.114285714285714,55.99999999999999,14,56.0,0.225,149234,0.0,0.0,23,0,0,7,0,0.0,25,32,35,268.0,149.0,18,15,35,3806,1.2544679101556542,24.75254181399941
13,35,0,0,0,10.000000000000002,20,10.0,16.72280027507143,10,10.0,22.643310262157296,73,34.16438356164384,33.75638704759578,52,32.21153846153846,55.99999999999999,20,56.0,0.375,141536,0.0,0.0,33,0,0,8,0,0.0,26,34,32,331.0,154.0,21,14,32,5589,1.1441092249006033,25.896651038900018
14,32,0,0,0,10.000000000000002,20,10.0,17.90540088590375,39,27.66666666666667,23.27245384849316,91,25.857142857142854,34.14513886032362,73,35.80821917808219,55.99999999999999,14,56.0,0.2875,130471,0.0,0.0,30,0,0,6,0,0.0,26,32,29,267.0,147.0,18,14,29,7030,1.0753479283303022,26.97199896723032
15,29,0,0,0,10.000000000000002,20,10.0,17.806129312597765,40,17.0,23.481039736163147,14,29.714285714285715,34.175875463393105,19,34.736842105263165,55.99999999999999,12,56.0,0.275,128642,0.0,0.0,16,0,0,4,0,0.0,25,29,28,243.0,144.0,16,13,28,2628,0.9109420161694288,27.88294098339975
16,28,0,0,0,10.000000000000002,20,10.0,18.284762103620178,10,34.0,25.02080158980543,40,40.0,34.09944490731292,72,33.75,55.99999999999999,15,56.0,0.2875,121409,0.0,0.0,29,0,0,2,0,0.0,28,30,26,279.0,123.0,17,11,26,5410,1.0394824016839266,28.922423385083675
17,26,0,0,0,10.000000000000002,20,10.0,18.795033283782512,36,23.11111111111111,25.985759881457895,48,33.74999999999999,34.67106377911924,62,38.0,56.0,19,56.0,0.25,114766,0.0,0.0,30,0,0,2,0,0.0,24,26,29,205.0,153.0,14,12,29,6072,0.9332218244671822,29.855645209550858
18,29,0,0,0,10.000000000000002,14,10.0,18.45390642540033,10,8.0,27.19415130649109,40,39.0,34.67544056841253,76,34.69736842105263,56.0,20,56.0,0.2625,106473,0.0,0.0,27,0,0,3,0,0.0,27,30,29,283.0,148.0,17,12,29,5537,0.90157357044518,30.757218779996037
19,29,0,0,0,10.000000000000002,9,10.0,19.04172846562832,14,31.0,29.021505992196666,70,39.142857142857146,34.5952248582668,47,33.893617021276604,56.0,13,56.0,0.15,99493,0.0,0.0,22,0,0,3,0,0.0,26,29,26,269.0,139.0,17,12,26,5585,0.9953969586640596,31.752615738660094
20,26,0,0,0,10.0,11,10.0,18.124732173538266,77,14.92207792207792,30.12320727423141,50,39.2,34.570359330871696,32,34.25,55.99999999999999,16,56.0,0.2,92804,0.0,0.0,22,0,0,1,0,0.0,27,28,26,213.0,139.0,14,12,26,5211,0.8863711506128311,32.63898688927293
21,26,0,0,0,10.0,10,10.0,18.449010991905986,9,29.66666666666667,31.515327327054035,80,38.75,34.00471113634223,37,27.89189189189189,56.0,15,56.0,0.25,73858,0.0,0.0,19,0,0,3,5,24.60789473684211,24,27,26,223.0,129.0,14,12,26,3399,0.9076635725796224,33.54665046185255
22,26,0,0,1,10.0,8,10.0,18.874194581841085,100,20.1,31.657480526478206,10,38.0,33.756556762409446,10,24.0,56.0,20,56.0,0.25,80613,0.0,0.1,16,0,0,2,3,42.928947368421056,23,25,26,180.0,164.0,12,14,26,3450,0.8269376959651709,34.373588157817714
23,26,0,0,0,10.0,20,10.0,19.68659006420172,105,22.390476190476193,31.85584865939897,10,40.0,33.53820321714956,6,20.33333333333333,55.99999999999999,15,56.0,0.325,70863,0.0,0.1,22,0,0,3,5,194.1746198830409,23,26,15,291.0,102.0,17,9,15,3513,1.5355059318244455,35.909094089642174
24,15,0,0,1,10.0,20,10.0,19.98077114285409,17,27.058823529411764,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,13,56.0,0.25,81652,0.0,0.2,13,0,0,2,9,332.37093567251463,21,23,8,139.0,28.0,10,5,8,1388,0.3776068557053805,36.28670094534755
25,8,0,0,0,10.0,20,10.0,20.369709204482213,24,26.58333333333333,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,11,56.0,0.25,80925,0.0,0.2,13,0,0,5,8,475.6591228070175,13,18,6,81.0,16.0,5,3,6,1454,0.374368816614151,36.661069761961706
26,6,0,0,0,9.999999999999998,20,10.0,21.125758483523587,30,30.36666666666667,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,10,56.0,0.25,80080,0.0,0.2,13,0,0,4,3,122.15584795321638,13,17,5,62.0,3.0,5,1,5,1671,0.3310710620135069,36.99214082397521
27,5,0,0,0,9.999999999999996,20,10.0,20.324724322381748,80,16.75,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,15,56.0,0.2125,77841,0.0,0.2,14,0,0,2,8,355.40005847953216,14,16,6,36.0,18.0,3,2,6,2380,0.2198105361312628,37.21195136010647
28,6,0,0,0,9.999999999999998,20,10.0,20.880300781881388,21,31.285714285714285,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,20,56.0,0.2375,77636,0.0,0.2,15,0,0,3,3,59.075,15,18,6,56.0,13.0,4,2,6,1977,0.33204326033592224,37.54399462044239
29,6,0,0,0,9.999999999999998,20,10.0,20.83162065544252,106,20.660377358490567,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,20,56.0,0.2375,73190,0.0,0.2,16,0,0,1,8,299.12636483934523,11,12,5,65.0,3.0,5,1,5,2505,0.31156194396317005,37.85555656440556
30,5,0,0,1,9.999999999999998,20,10.0,21.57393292045209,28,33.0,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,19,56.0,0.25,71527,0.0,0.3,9,0,0,1,8,331.6212692449938,9,10,5,35.0,18.0,3,2,5,1174,0.17715968564152718,38.032716250047095
31,5,0,0,0,10.0,20,10.0,20.85530676368949,77,17.0,31.85584865939897,0,,33.53820321714956,0,,56.00000000000001,11,56.0,0.25,63485,0.0,0.3,11,0,0,1,3,214.41328976034856,9,10,4,71.0,3.0,4,1,4,2085,0.3919685389846563,38.424684789031744
32,4,0,0,1,10.0,11,10.0,20.9915651587122,12,26.0,31.85584865939897,0,,33.53820321714956,0,,56.0,13,56.0,0.25,72895,0.0,0.4,9,0,0,2,6,3620.1061274509807,8,10,4,24.0,3.0,3,1,4,1130,0.2600072603672743,38.684692049399025
33,4,0,0,0,10.0,8,10.0,21.211207770220973,21,25.476190476190478,31.85584865939897,0,,33.53820321714956,0,,56.00000000000001,10,56.0,0.25,66178,0.0,0.4,5,0,0,1,8,5565.102137136354,0,1,1,57.0,0.0,4,0,1,640,0.13283299654722214,38.81752504594624
34,1,0,0,1,10.0,9,10.0,21.34392915225832,11,26.0,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,17,56.0,0.25,73535,0.0,0.5,9,0,0,0,8,6444.262436890453,1,1,0,18.0,0.0,1,0,0,1042,0.08291814103722572,38.90044318698347
35,0,0,0,0,9.999999999999998,8,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,11,56.0,0.25,73300,0.0,0.5,7,0,0,0,9,4620.634911991803,0,0,0,0.0,0.0,0,0,0,696,0.02714011073112488,38.9275832977146
36,0,0,0,0,10.0,11,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,14,56.0,0.25,72957,0.0,0.5,9,0,0,0,5,3126.3821441512105,0,0,0,0.0,0.0,0,0,0,894,0.020059535279870037,38.94764283299446
37,0,0,0,0,10.0,11,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,14,56.0,0.25,72660,0.0,0.5,7,0,0,0,5,4763.1559523098385,0,0,0,0.0,0.0,0,0,0,894,0.02316897362470627,38.970811806619174
38,0,0,0,0,10.0,8,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,10,56.0,0.25,72399,0.0,0.5,7,0,0,0,5,5297.302304526749,0,0,0,0.0,0.0,0,0,0,640,0.02396729402244091,38.99477910064161
39,0,0,0,0,10.0,10,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,16,56.0,0.25,72001,0.0,0.5,8,0,0,0,5,4217.089412010666,0,0,0,0.0,0.0,0,0,0,996,0.022247584536671642,39.01702668517828
40,0,0,0,0,10.000000000000002,13,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,18,56.0,0.25,71559,0.0,0.5,10,0,0,0,2,1641.9800925925929,0,0,0,0.0,0.0,0,0,0,1138,0.018612999469041824,39.03563968464732
41,0,0,0,0,10.0,10,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,10,56.0,0.25,71316,0.0,0.5,7,0,0,0,4,4251.949149772904,0,0,0,0.0,0.0,0,0,0,660,0.024807209149003032,39.06044689379633
42,0,0,0,0,10.0,9,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,20,56.0,0.25,70828,0.0,0.5,10,0,0,0,4,4455.374537037037,0,0,0,0.0,0.0,0,0,0,1210,0.025378191843628883,39.085825085639954
43,0,0,0,0,10.0,9,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,12,56.0,0.25,70548,0.0,0.5,7,0,0,0,4,5720.502037037038,0,0,0,0.0,0.0,0,0,0,762,0.022170931100845337,39.1079960167408
44,0,0,0,0,9.999999999999998,9,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,13,56.0,0.25,70226,0.0,0.5,7,0,0,0,5,6997.626373348873,0,0,0,0.0,0.0,0,0,0,818,0.020654743537306786,39.1286507602781
45,0,0,0,0,9.999999999999998,12,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,14,56.0,0.25,69836,0.0,0.5,9,0,0,0,3,3282.960185185185,0,0,0,0.0,0.0,0,0,0,904,0.018873782828450203,39.14752454310656
46,0,0,0,0,9.999999999999998,11,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,15,56.0,0.25,69470,0.0,0.5,9,0,0,0,3,3376.6733333333336,0,0,0,0.0,0.0,0,0,0,950,0.021806735545396805,39.16933127865195
47,0,0,0,0,9.999999999999998,13,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,9,56.0,0.25,69177,0.0,0.5,7,0,0,0,2,1969.976111111111,0,0,0,0.0,0.0,0,0,0,634,0.018638504669070244,39.18796978332102
48,0,0,0,0,9.999999999999998,10,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,12,56.0,0.25,68799,0.0,0.5,7,0,0,0,2,1126.5577777777778,0,0,0,0.0,0.0,0,0,0,772,0.010545102879405022,39.19851488620043
49,0,0,0,0,9.999999999999998,10,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,14,56.0,0.25,68355,0.0,0.5,8,0,0,0,3,2908.107592592593,0,0,0,0.0,0.0,0,0,0,884,0.006080685183405876,39.20459557138384
50,0,0,0,0,9.999999999999998,14,10.0,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,11,56.0,0.25,67978,0.0,0.5,9,0,0,0,2,1876.262962962963,0,0,0,0.0,0.0,0,0,0,756,0.006112666800618172,39.21070823818445
51,0,0,0,0,9.999999999999998,0,,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,55.99999999999999,20,56.0,0.25,67565,0.0,0.5,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.005139347165822983,39.21584758535028
52,0,0,0,0,9.999999999999998,0,,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,20,56.0,0.1375,67176,0.0,0.5,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.004507768899202347,39.22035535424948
53,0,0,0,0,9.999999999999998,0,,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,20,56.0,0.125,66762,0.0,0.5,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.004432983696460724,39.22478833794594
54,0,0,0,0,9.999999999999998,0,,21.34392915225832,0,,31.85584865939897,0,,33.53820321714956,0,,56.0,20,56.0,0.125,66347,0.0,0.5,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.004356423392891885,39.22914476133883
