,balance,assets,bankrupt,agent_id,step
78,50601.0,0.0,False,05T02@2,40.0
79,50601.0,0.0,False,05T02@2,45.0
80,50601.0,0.0,False,05T02@2,50.0
81,50601.0,0.0,False,05T02@2,55.0
82,50601.0,0.0,False,05T02@2,60.0
83,50601.0,0.0,False,05T02@2,65.0
84,65589.0,0.0,False,06T29@3,0.0
85,65589.0,0.0,False,06T29@3,5.0
86,65589.0,0.0,False,06T29@3,10.0
87,65589.0,0.0,False,06T29@3,15.0
88,65589.0,0.0,False,06T29@3,20.0
89,65589.0,0.0,False,06T29@3,25.0
90,65589.0,0.0,False,06T29@3,30.0
91,65589.0,0.0,False,06T29@3,35.0
92,65589.0,0.0,False,06T29@3,40.0
93,65589.0,0.0,False,06T29@3,45.0
94,65589.0,0.0,False,06T29@3,50.0
95,65589.0,0.0,False,06T29@3,55.0
96,65589.0,0.0,False,06T29@3,60.0
97,65589.0,0.0,False,06T29@3,65.0
98,65589.0,0.0,False,07T02@3,0.0
99,65589.0,0.0,False,07T02@3,5.0
100,65589.0,0.0,False,07T02@3,10.0
101,65589.0,0.0,False,07T02@3,15.0
102,65589.0,0.0,False,07T02@3,20.0
103,65589.0,0.0,False,07T02@3,25.0
104,65589.0,0.0,False,07T02@3,30.0
105,65589.0,0.0,False,07T02@3,35.0
106,65589.0,0.0,False,07T02@3,40.0
107,65589.0,0.0,False,07T02@3,45.0
108,65589.0,0.0,False,07T02@3,50.0
109,65589.0,0.0,False,07T02@3,55.0
110,65589.0,0.0,False,07T02@3,60.0
111,65589.0,0.0,False,07T02@3,65.0
112,84441.0,0.0,False,08T02@4,0.0
113,84002.0,0.0,False,08T02@4,5.0
114,82646.0,0.0,False,08T02@4,10.0
115,81452.0,0.0,False,08T02@4,15.0
116,79930.0,0.0,False,08T02@4,20.0
117,79774.0,0.0,False,08T02@4,25.0
118,79774.0,0.0,False,08T02@4,30.0
119,78993.0,0.0,False,08T02@4,35.0
120,77290.0,0.0,False,08T02@4,40.0
121,76451.0,0.0,False,08T02@4,45.0
122,76451.0,0.0,False,08T02@4,50.0
123,76047.0,0.0,False,08T02@4,55.0
124,75235.0,0.0,False,08T02@4,60.0
125,73974.0,0.0,False,08T02@4,65.0
126,84441.0,0.0,False,09T29@4,0.0
127,84278.0,0.0,False,09T29@4,5.0
128,82754.0,0.0,False,09T29@4,10.0
129,80909.0,0.0,False,09T29@4,15.0
130,79396.0,0.0,False,09T29@4,20.0
131,77714.0,0.0,False,09T29@4,25.0
132,76411.0,0.0,False,09T29@4,30.0
133,75008.0,0.0,False,09T29@4,35.0
134,73681.0,0.0,False,09T29@4,40.0
135,72195.0,0.0,False,09T29@4,45.0
136,70451.0,0.0,False,09T29@4,50.0
137,68964.0,0.0,False,09T29@4,55.0
138,67071.0,0.0,False,09T29@4,60.0
139,65335.0,0.0,False,09T29@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
