index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T41,T23,2,10,53,-1,-1,1,02T41@1,05T23@2,14,-1,-1,-1,2
132,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
486,T22,T20,2,3,47,2,-1,2,06T22@3,08T20@4,20,2,-1,-1,4
460,T23,T22,2,5,3,1,-1,1,05T23@2,06T22@3,13,2,-1,-1,3
472,T41,T23,2,6,57,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
491,T35,T41,2,3,10,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
492,T35,T41,2,10,11,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
475,T22,T35,2,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
453,T23,T22,2,2,16,1,-1,1,05T23@2,06T22@3,17,2,-1,-1,3
480,T41,T22,2,7,43,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
189,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
294,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
114,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
241,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
240,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
528,T41,T23,2,12,57,-1,-1,2,02T41@1,05T23@2,2,-1,-1,-1,2
518,T35,T41,2,10,11,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
525,T22,T20,2,48,47,-1,-1,2,06T22@3,08T20@4,2,-1,-1,-1,4
373,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
523,T35,T22,2,1,15,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
436,T35,T22,2,1,15,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
519,T35,T41,2,3,10,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
479,T22,T22,2,5,72,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
415,T35,T22,2,4,25,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
577,T41,T23,3,3,27,-1,-1,3,02T41@1,05T23@2,12,-1,-1,-1,2
575,T23,T22,3,28,34,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
579,T35,T23,3,11,27,-1,-1,3,03T35@1,05T23@2,14,-1,-1,-1,2
494,T23,T22,3,2,3,2,-1,2,05T23@2,06T22@3,11,3,-1,-1,3
573,T23,T35,3,38,5,-1,-1,3,05T23@2,07T35@3,12,-1,-1,-1,3
571,T22,T20,3,3,47,3,-1,3,06T22@3,08T20@4,20,3,-1,-1,4
532,T35,T41,3,3,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
581,T22,T20,3,8,47,-1,-1,3,06T22@3,08T20@4,5,-1,-1,-1,4
0,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
560,T35,T41,3,10,11,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
364,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,T22,T22,3,5,21,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
344,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
60,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
437,T35,T41,3,3,10,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
439,T22,T22,3,5,21,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
446,T22,T22,3,2,58,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
376,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
455,T35,T22,3,8,25,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
470,T35,T22,3,1,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
474,T22,T22,3,5,72,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
154,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
366,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
255,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,T41,T23,4,10,53,-1,-1,2,02T41@1,05T23@2,13,-1,-1,-1,2
151,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
426,T35,T22,4,1,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
516,T22,T20,4,3,47,2,-1,2,06T22@3,08T20@4,20,4,-1,-1,4
450,T23,T22,4,1,1,1,-1,1,05T23@2,06T22@3,8,4,-1,-1,3
557,T35,T22,4,8,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
165,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
416,T22,T22,4,6,25,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
269,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
621,T41,T23,4,6,39,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
589,T35,T22,4,8,23,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
582,T23,T35,4,8,2,4,-1,4,05T23@2,07T35@3,10,4,-1,-1,3
578,T23,T22,4,33,16,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
576,T41,T23,4,65,31,-1,-1,3,02T41@1,05T23@2,2,-1,-1,-1,2
572,T41,T23,4,10,53,-1,-1,3,02T41@1,05T23@2,13,-1,-1,-1,2
592,T35,T41,4,3,10,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T35,T41,5,10,9,1,-1,1,00T35@0,02T41@1,17,5,-1,-1,1
662,T41,T23,5,1,50,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
441,T22,T22,5,2,58,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
296,T20,OTHER,5,2,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
580,T41,T22,5,10,29,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
628,T35,T41,5,3,10,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
298,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
526,T41,T22,5,7,43,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
598,T35,T22,5,7,23,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
485,T22,T20,5,4,47,2,-1,2,06T22@3,08T20@4,20,5,-1,-1,4
322,T20,OTHER,5,4,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
530,T41,T23,5,6,55,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
371,T22,OTHER,5,5,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
245,T20,OTHER,5,2,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
361,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T22,T35,5,2,58,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
553,T35,T22,5,5,16,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
236,T22,OTHER,5,6,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
637,T35,T41,5,10,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
503,T23,T22,5,3,2,2,-1,2,05T23@2,06T22@3,10,5,-1,-1,3
544,T35,T41,5,3,10,3,-1,3,00T35@0,02T41@1,17,5,-1,-1,1
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
545,T35,T22,5,7,23,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
659,T23,T22,6,27,21,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
471,T41,T23,6,10,57,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
565,T35,T41,6,10,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
642,T35,T22,6,5,16,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
629,T35,T22,6,7,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
451,T22,T22,6,5,69,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
468,T22,T22,6,5,72,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
564,T35,T22,6,1,15,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
684,T35,T41,6,10,11,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
284,T22,OTHER,6,4,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
319,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
326,T20,OTHER,6,5,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
347,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
237,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
672,T35,T41,6,3,10,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
235,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
221,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
428,T22,T22,6,2,59,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
702,T41,T22,6,1,15,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
690,T35,T22,6,7,23,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
200,T20,OTHER,6,4,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
686,T35,T41,6,10,11,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
444,T41,T23,6,3,54,1,-1,1,02T41@1,05T23@2,13,6,-1,-1,2
354,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T35,T22,6,7,25,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
522,T35,T22,6,5,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
566,T23,T22,6,8,25,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
554,T35,T22,6,1,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
476,T41,T23,6,5,57,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
99,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T23,T22,6,1,2,3,-1,3,05T23@2,06T22@3,10,6,-1,-1,3
585,T35,T22,6,1,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
593,T35,T22,6,2,23,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
609,T23,T22,6,17,29,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
605,T35,T41,6,3,10,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
533,T35,T23,6,8,17,3,-1,3,03T35@1,05T23@2,17,6,-1,-1,2
728,T35,T41,7,3,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
721,T35,T41,7,10,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
620,T35,T22,7,48,47,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
694,T23,T22,7,3,3,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
729,T35,T22,7,5,16,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
514,T35,T22,7,35,29,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
683,T35,T22,7,7,23,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
707,T35,T41,7,10,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
735,T35,T41,7,3,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
567,T41,T22,7,5,14,3,-1,3,02T41@1,04T22@2,17,7,-1,-1,2
744,T41,T22,7,5,16,-1,-1,7,02T41@1,04T22@2,17,-1,-1,-1,2
370,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
546,T41,T22,7,7,43,3,-1,3,02T41@1,04T22@2,17,7,-1,-1,2
332,T20,OTHER,7,4,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
100,T22,OTHER,7,4,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
308,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
574,T41,T23,7,8,56,-1,-1,3,02T41@1,05T23@2,12,-1,-1,-1,2
193,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
118,T20,OTHER,7,3,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
140,T20,OTHER,7,3,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
152,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
657,T35,T22,7,2,25,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
634,T35,T41,7,3,10,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
49,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T22,T22,7,2,59,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
174,T20,OTHER,7,1,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
608,T35,T41,7,10,9,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
587,T35,T41,8,10,9,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
223,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
176,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
568,T22,T22,8,7,72,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T35,T41,8,3,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
539,T23,T22,8,4,14,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
109,T20,OTHER,8,1,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
600,T23,T22,8,3,3,4,-1,4,05T23@2,06T22@3,10,8,-1,-1,3
781,T35,T41,8,10,11,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
541,T41,T22,8,7,43,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
789,T41,T23,8,1,43,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
243,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
158,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
561,T23,T22,8,19,4,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
742,T41,T23,8,18,37,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
454,T41,T23,8,8,58,1,-1,1,02T41@1,05T23@2,16,8,-1,-1,2
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,T22,OTHER,8,4,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
128,T20,OTHER,8,3,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
736,T35,T22,8,2,25,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
487,T22,T22,8,5,69,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
524,T35,T22,8,50,47,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
655,T23,T22,8,1,16,5,-1,5,05T23@2,06T22@3,17,8,-1,-1,3
698,T35,T41,8,3,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
527,T41,T23,8,10,46,-1,-1,2,02T41@1,05T23@2,16,-1,-1,-1,2
670,T35,T22,8,2,25,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
182,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
596,T23,T35,8,8,2,4,-1,4,05T23@2,07T35@3,15,8,-1,-1,3
443,T22,T35,8,2,59,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
55,T20,OTHER,8,2,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
679,T35,T22,8,1,25,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
654,T35,T22,8,28,29,5,-1,5,03T35@1,04T22@2,2,8,-1,-1,2
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,T20,OTHER,8,4,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
631,T35,T41,9,10,9,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
285,T20,OTHER,9,4,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
807,T35,T22,9,2,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
824,T23,T22,9,8,25,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
830,T35,T41,9,10,11,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
611,T35,T22,9,11,29,4,-1,4,03T35@1,04T22@2,7,9,-1,-1,2
556,T22,T22,9,7,72,3,-1,3,06T22@3,09T22@4,17,9,-1,-1,4
635,T22,T22,9,5,72,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
816,T35,T22,9,1,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
812,T23,T22,9,5,6,9,-1,9,05T23@2,06T22@3,13,9,-1,-1,3
406,T22,OTHER,9,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
798,T35,T22,9,7,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
395,T22,OTHER,9,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,T22,T22,9,5,69,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
643,T23,T35,9,27,3,5,-1,5,05T23@2,07T35@3,11,9,-1,-1,3
719,T35,T22,9,1,23,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
770,T35,T22,9,1,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
531,T23,T22,9,16,5,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
463,T22,T35,9,2,59,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
607,T22,T22,9,5,72,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
700,T22,T20,9,3,47,6,-1,6,06T22@3,08T20@4,20,9,-1,-1,4
782,T35,T22,9,2,25,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
346,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
543,T35,T22,9,46,47,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
793,T35,T22,9,35,29,-1,-1,8,03T35@1,04T22@2,2,-1,-1,-1,2
583,T22,T22,9,7,72,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
434,T41,T22,9,7,44,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
767,T35,T22,9,8,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
457,T22,T22,9,2,59,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
163,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
146,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,T20,OTHER,9,2,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
85,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,T22,OTHER,9,3,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
242,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
115,T20,OTHER,9,4,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
336,T20,OTHER,10,3,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
500,T35,T22,10,53,47,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
714,T23,T22,10,2,38,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
854,T35,T35,10,1,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
853,T35,T41,10,10,11,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
852,T35,T41,10,10,11,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
252,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
851,T35,T22,10,6,23,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
125,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
860,T35,T22,10,6,23,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
848,T35,T41,10,3,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
604,T23,T22,10,2,20,4,-1,4,05T23@2,06T22@3,2,10,-1,-1,3
844,T35,T41,10,3,10,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
393,T22,OTHER,10,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
804,T35,T35,10,11,11,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
788,T35,T41,10,3,10,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
787,T22,T22,10,12,60,8,-1,8,04T22@2,06T22@3,17,10,-1,-1,3
385,T22,OTHER,10,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
783,T35,T35,10,19,9,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
149,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
