,balance,assets,bankrupt,agent_id,step
42,35673.0,12877.09527234777,False,02T41@1,60.0
43,37507.0,13030.003663543606,False,02T41@1,65.0
44,37507.0,14015.96733429502,False,02T41@1,70.0
45,34152.0,0.0,False,03T35@1,0.0
46,33956.0,0.0,False,03T35@1,5.0
47,31466.0,549.712959786155,False,03T35@1,10.0
48,27939.0,905.2836371154727,False,03T35@1,15.0
49,26096.0,895.3811032190916,False,03T35@1,20.0
50,22120.0,1297.484353064536,False,03T35@1,25.0
51,16942.0,2613.888050336863,False,03T35@1,30.0
52,12116.0,3134.2448608564105,False,03T35@1,35.0
53,10771.0,3171.3728760562435,False,03T35@1,40.0
54,8437.0,3489.4302065234,False,03T35@1,45.0
55,2270.0,3842.1173781759917,False,03T35@1,50.0
56,-5080.0,5279.996538001066,False,03T35@1,55.0
57,-38872.80555555556,5311.924106015246,True,03T35@1,60.0
58,-38872.80555555556,5311.924106015246,True,03T35@1,65.0
59,-38872.80555555556,5311.924106015246,True,03T35@1,70.0
60,50123.0,0.0,False,04T22@2,0.0
61,49968.0,134.85074240209508,False,04T22@2,5.0
62,47036.0,4297.446541601137,False,04T22@2,10.0
63,43508.0,6194.860720475644,False,04T22@2,15.0
64,42435.0,7765.693133478751,False,04T22@2,20.0
65,42855.0,9195.639103787087,False,04T22@2,25.0
66,40907.0,12463.678359940395,False,04T22@2,30.0
67,34868.0,20354.426484632848,False,04T22@2,35.0
68,36132.0,20449.039287913027,False,04T22@2,40.0
69,33725.0,23896.989490273183,False,04T22@2,45.0
70,29696.0,27250.56921085312,False,04T22@2,50.0
71,27375.0,31575.89933662433,False,04T22@2,55.0
72,27213.0,36212.812132094085,False,04T22@2,60.0
73,27875.0,38990.00245358967,False,04T22@2,65.0
74,28770.0,38925.96099737927,False,04T22@2,70.0
75,50123.0,0.0,False,05T23@2,0.0
76,49011.0,0.0,False,05T23@2,5.0
77,37803.0,1181.8011371413918,False,05T23@2,10.0
78,30500.0,1246.0307214924715,False,05T23@2,15.0
79,26979.0,1174.9631017683532,False,05T23@2,20.0
80,19539.0,2078.6546051376267,False,05T23@2,25.0
81,9518.0,2438.8263405759767,False,05T23@2,30.0
82,2349.0,3733.3973697305664,False,05T23@2,35.0
83,-805.0,3602.9301282635215,False,05T23@2,40.0
84,-26027.25,4144.065949455334,True,05T23@2,45.0
85,-26027.25,3755.0306619896946,True,05T23@2,50.0
86,-26027.25,3839.3087533688813,True,05T23@2,55.0
87,-26027.25,4131.252537132513,True,05T23@2,60.0
88,-26027.25,4524.886287453562,True,05T23@2,65.0
89,-26027.25,4524.886287453562,True,05T23@2,70.0
90,61090.0,0.0,False,06T22@3,0.0
91,61334.0,404.17943811346254,False,06T22@3,5.0
92,61162.0,2580.060348629412,False,06T22@3,10.0
93,59309.0,6453.445508256143,False,06T22@3,15.0
94,57129.0,7551.281844889103,False,06T22@3,20.0
95,57213.0,8423.476210176248,False,06T22@3,25.0
96,56872.0,10467.988839216354,False,06T22@3,30.0
97,56250.0,12251.042913313662,False,06T22@3,35.0
98,54430.0,15411.5171012014,False,06T22@3,40.0
99,55202.0,15495.322653453768,False,06T22@3,45.0
100,54601.0,15481.463383723069,False,06T22@3,50.0
101,54374.0,17788.4949978352,False,06T22@3,55.0
102,55354.0,20813.44897616604,False,06T22@3,60.0
103,56749.0,20755.354741088224,False,06T22@3,65.0
104,59537.0,18877.983175124482,False,06T22@3,70.0
105,61090.0,0.0,False,07T35@3,0.0
106,58615.0,269.70148480419016,False,07T35@3,5.0
107,44964.0,1437.979488864711,False,07T35@3,10.0
108,19058.0,7868.950898669141,False,07T35@3,15.0
109,6014.0,10841.764491650049,False,07T35@3,20.0
110,68.0,12648.642776435237,False,07T35@3,25.0
111,-37919.41666666667,12595.76804027229,True,07T35@3,30.0
112,-37919.41666666667,11786.327832608225,True,07T35@3,35.0
113,-37919.41666666667,12454.408671034154,True,07T35@3,40.0
114,-37919.41666666667,12388.123194716374,True,07T35@3,45.0
115,-37919.41666666667,12925.373029311206,True,07T35@3,50.0
116,-37919.41666666667,14430.60336131978,True,07T35@3,55.0
117,-37919.41666666667,17752.813796567774,True,07T35@3,60.0
118,-37919.41666666667,18721.755710815538,True,07T35@3,65.0
119,-37919.41666666667,18810.91974025271,True,07T35@3,70.0
120,81551.0,0.0,False,08T20@4,0.0
121,81251.0,414.7264793711541,False,08T20@4,5.0
122,80308.0,760.6120804374369,False,08T20@4,10.0
123,77650.0,3240.18728014663,False,08T20@4,15.0
124,74813.0,6433.921084678418,False,08T20@4,20.0
125,74767.0,5840.4514770532405,False,08T20@4,25.0
126,75131.0,5624.5212556042725,False,08T20@4,30.0
127,74197.0,6938.305956593758,False,08T20@4,35.0
128,72851.0,8082.600897949516,False,08T20@4,40.0
129,72140.0,9521.827642296452,False,08T20@4,45.0
130,72378.0,9532.043346593884,False,08T20@4,50.0
131,72527.0,8898.762045386875,False,08T20@4,55.0
132,72871.0,8577.773535460981,False,08T20@4,60.0
133,71622.0,9783.01137619569,False,08T20@4,65.0
134,70920.0,9900.763639052344,False,08T20@4,70.0
135,81551.0,0.0,False,09T22@4,0.0
136,80883.0,3058.9059174846166,False,09T22@4,5.0
137,70292.0,14536.693835436065,False,09T22@4,10.0
138,59004.0,27015.173048115426,False,09T22@4,15.0
139,41192.0,46245.09494194188,False,09T22@4,20.0
140,36986.0,50750.27412403755,False,09T22@4,25.0
141,30496.0,59134.0034208741,False,09T22@4,30.0
142,29337.0,63696.44765275008,False,09T22@4,35.0
143,31146.0,62896.18281961555,False,09T22@4,40.0
144,27696.0,70218.63247057494,False,09T22@4,45.0
145,23624.0,76551.80771524238,False,09T22@4,50.0
146,24911.0,74817.78995036977,False,09T22@4,55.0
147,22040.0,79948.96754627653,False,09T22@4,60.0
148,17043.0,84534.9592480417,False,09T22@4,65.0
149,15508.0,86279.67678609939,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
