index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.00000000000001,10,39.0,0.11666666666666665,123152,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,7.175273867323995,147.34521541185674
36,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,12,39.0,0.16666666666666666,122821,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,5.130850790068506,152.47606620192528
37,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.00000000000001,11,39.0,0.16666666666666666,122496,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,7.240662949159741,159.71672915108505
38,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.00000000000001,15,39.0,0.16666666666666666,122106,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,7.665364056825638,167.38209320791066
39,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.00000000000001,12,39.0,0.16666666666666666,121779,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,6.359588194638491,173.74168140254918
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.00000000000001,11,39.0,0.16666666666666666,121461,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,8.098054027184844,181.839735429734
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,12,39.0,0.16666666666666666,121125,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,7.8054036125540724,189.6451390422881
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.00000000000001,12,39.0,0.16666666666666666,120785,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,9.035929234698417,198.68106827698645
43,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.00000000000001,13,39.0,0.16666666666666666,120444,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,707,8.728850742802024,207.4099190197885
44,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.00000000000001,9,39.0,0.16666666666666666,120151,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,7.747315192595124,215.1572342123836
45,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.00000000000001,11,39.0,0.16666666666666666,119843,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,8.533327713608742,223.6905619259924
46,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.00000000000001,9,39.0,0.16666666666666666,119552,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,7.72031426243484,231.4108761884272
47,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.00000000000001,9,39.0,0.16666666666666666,119264,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,8.547667687758802,239.95854387618598
48,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.00000000000001,10,39.0,0.16666666666666666,118956,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,10.009121807292104,249.9676656834781
49,0,0,0,0,9.999999999999996,20,10.0,18.0,0,,30.0,0,,39.000000000000014,10,39.0,0.16666666666666666,118653,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,9.4794648475945,259.44713053107256
50,0,0,0,0,9.999999999999996,0,,18.0,0,,30.0,0,,39.00000000000001,11,39.0,0.03333333333333333,118536,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,429,9.848956326022744,269.29608685709536
51,0,0,0,0,9.999999999999996,0,,18.0,0,,30.0,0,,39.00000000000001,10,39.0,0.0,118431,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,390,10.749030031263828,280.0451168883592
52,0,0,0,0,9.999999999999996,0,,18.0,0,,30.0,0,,39.0,7,39.0,0.0,118365,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,273,10.791756132617593,290.83687302097684
