index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
400,T40,T23,6,4,51,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
372,T23,T23,6,8,21,1,-1,1,03T23@1,05T23@2,16,6,-1,-1,2
380,T40,T23,6,4,54,1,-1,1,02T40@1,05T23@2,10,6,-1,-1,2
502,T23,T23,6,7,16,5,-1,5,03T23@1,05T23@2,14,6,-1,-1,2
391,T22,T40,6,11,25,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,T23,T23,6,9,1,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
494,T23,T23,6,8,3,4,-1,4,03T23@1,05T23@2,16,6,-1,-1,2
360,T23,T23,6,9,6,1,-1,1,03T23@1,05T23@2,15,6,-1,-1,2
445,T23,T23,6,8,4,3,-1,3,03T23@1,05T23@2,13,6,-1,-1,2
329,T23,OTHER,6,1,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
316,T29,OTHER,6,1,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,T23,OTHER,6,2,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
364,T23,T23,6,7,2,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
123,T23,OTHER,6,3,41,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
324,T29,OTHER,6,5,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
2,T29,OTHER,7,4,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
252,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
217,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
399,T22,T23,7,1,34,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
110,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
260,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
218,T29,OTHER,7,1,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
266,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
353,T22,T40,7,18,24,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T40,T23,7,14,54,2,-1,2,02T40@1,05T23@2,9,7,-1,-1,2
348,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
373,T23,T23,7,3,22,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
478,T35,T23,7,3,13,4,-1,4,01T35@0,03T23@1,15,7,-1,-1,1
285,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
459,T22,T40,7,17,17,3,-1,3,00T22@0,02T40@1,7,7,-1,-1,1
483,T35,T40,7,35,17,4,-1,4,01T35@0,02T40@1,2,7,-1,-1,1
10,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
370,T23,T23,7,9,27,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
99,T23,OTHER,7,3,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
437,T22,T23,7,12,33,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
38,T23,OTHER,7,1,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
203,T23,OTHER,7,2,41,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
524,T23,T23,8,3,14,6,-1,6,03T23@1,05T23@2,10,8,-1,-1,2
229,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T40,T23,8,21,52,3,-1,3,02T40@1,05T23@2,11,8,-1,-1,2
232,T23,OTHER,8,1,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
230,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,T22,T40,8,17,17,3,-1,3,00T22@0,02T40@1,2,8,-1,-1,1
63,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
180,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
376,T23,T23,8,5,6,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
501,T35,T23,8,7,14,5,-1,5,01T35@0,03T23@1,13,8,-1,-1,1
270,T23,OTHER,8,2,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
350,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,T29,OTHER,8,3,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
84,T29,OTHER,8,4,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
284,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
335,T23,OTHER,8,5,41,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
388,T22,T23,8,16,34,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
356,T22,T40,8,13,26,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
139,T29,OTHER,8,2,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
586,T35,T23,8,23,17,-1,-1,8,01T35@0,03T23@1,8,-1,-1,-1,1
323,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
108,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
49,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
207,T23,OTHER,9,3,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
58,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
489,T22,T23,9,12,27,4,-1,4,00T22@0,03T23@1,17,9,-1,-1,1
44,T29,OTHER,9,4,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
486,T22,T23,9,13,32,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
296,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T22,T23,9,18,34,-1,-1,1,00T22@0,03T23@1,4,-1,-1,-1,1
137,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T23,T23,9,2,3,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
287,T29,OTHER,9,2,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
281,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
554,T23,T23,9,3,8,7,-1,7,03T23@1,05T23@2,7,9,-1,-1,2
277,T23,OTHER,9,5,41,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
471,T40,T23,9,16,54,4,-1,4,02T40@1,05T23@2,9,9,-1,-1,2
311,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
319,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
404,T22,T40,10,13,26,1,-1,1,00T22@0,02T40@1,17,10,-1,-1,1
342,T23,OTHER,10,2,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
192,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
52,T29,OTHER,10,3,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
513,T22,T23,10,14,30,5,-1,5,00T22@0,03T23@1,15,10,-1,-1,1
519,T22,T40,10,11,25,6,-1,6,00T22@0,02T40@1,17,10,-1,-1,1
194,T23,OTHER,10,3,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
119,T23,OTHER,10,2,41,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
500,T40,T23,10,4,51,5,-1,5,02T40@1,05T23@2,13,10,-1,-1,2
604,T35,T23,10,2,17,9,-1,9,01T35@0,03T23@1,15,10,-1,-1,1
102,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
191,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
540,T22,T23,10,12,33,-1,-1,6,00T22@0,03T23@1,12,-1,-1,-1,1
88,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,T29,OTHER,10,3,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
12,T29,OTHER,10,4,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
109,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
8,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
620,T23,T23,10,3,22,10,-1,10,03T23@1,05T23@2,19,10,-1,-1,2
587,T22,T23,11,7,15,9,-1,9,00T22@0,03T23@1,13,11,-1,-1,1
251,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
62,T29,OTHER,11,3,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
111,T23,OTHER,11,2,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
615,T35,T23,11,8,14,10,-1,10,01T35@0,03T23@1,14,11,-1,-1,1
273,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
594,T23,T23,11,7,9,9,-1,9,03T23@1,05T23@2,12,11,-1,-1,2
528,T40,T23,11,16,54,6,-1,6,02T40@1,05T23@2,8,11,-1,-1,2
407,T23,T23,11,6,2,1,-1,1,03T23@1,05T23@2,15,11,-1,-1,2
613,T23,T23,11,8,4,10,-1,10,03T23@1,05T23@2,12,11,-1,-1,2
570,T23,T23,11,1,18,8,-1,8,03T23@1,05T23@2,18,11,-1,-1,2
291,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
305,T23,OTHER,11,3,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
299,T29,OTHER,11,2,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
279,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
456,T22,T23,11,13,34,3,-1,3,00T22@0,03T23@1,11,11,-1,-1,1
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
201,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
209,T23,OTHER,11,1,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
167,T23,OTHER,11,3,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
214,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,T23,OTHER,11,4,41,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
129,T29,OTHER,11,2,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
294,T23,OTHER,12,2,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
325,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
82,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
330,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
344,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
74,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
177,T23,OTHER,12,2,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
297,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
259,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
48,T29,OTHER,12,1,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
184,T29,OTHER,12,4,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
578,T22,T23,12,9,33,8,-1,8,00T22@0,03T23@1,12,12,-1,-1,1
21,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
208,T29,OTHER,12,2,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
228,T23,OTHER,12,4,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
347,T23,OTHER,12,2,41,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
90,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
321,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
106,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
315,T29,OTHER,13,1,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
326,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
124,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
68,T29,OTHER,13,2,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
11,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
195,T29,OTHER,13,4,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
688,T23,T23,13,2,5,13,-1,13,03T23@1,05T23@2,16,13,-1,-1,2
242,T29,OTHER,13,3,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
254,T23,OTHER,13,4,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
175,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
173,T29,OTHER,13,1,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
666,T23,T23,13,5,7,12,-1,12,03T23@1,05T23@2,12,13,-1,-1,2
605,T22,T23,13,12,27,9,-1,9,00T22@0,03T23@1,17,13,-1,-1,1
265,T23,OTHER,13,1,41,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
