index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,22.704803777945067,40,26.675,24.98079159192003,7,38.57142857142857,41.00000000000001,20,41.0,0.3333333333333333,227596,0.0,0.0,22,0,0,0,0,0.0,21,21,14,73.0,50.0,5,13,14,2357,0.30294069647789,7.310521716251969
11,14,0,0,0,10.000000000000002,20,10.0,22.804790002891746,28,23.535714285714285,25.178521411840872,38,26.02631578947368,41.0,20,41.0,0.3333333333333333,225748,0.0,0.0,25,0,0,0,0,0.0,22,22,14,83.0,36.0,6,8,14,2668,0.4332669600844383,7.743788676336408
12,14,0,0,0,10.000000000000002,20,10.0,23.224887091321346,9,33.0,25.178521411840872,0,,41.00000000000001,20,41.0,0.3333333333333333,225246,0.0,0.0,17,0,0,0,0,0.0,21,21,14,65.0,50.0,5,9,14,1317,0.39777182787656784,8.141560504212977
13,14,0,0,0,10.000000000000002,20,10.0,23.44208012270961,12,27.0,23.34335224315195,20,6.75,41.00000000000001,20,41.0,0.3333333333333333,223889,0.0,0.0,22,0,0,0,0,0.0,23,23,15,140.0,15.0,9,5,15,1479,0.4588932078331709,8.600453712046146
14,15,0,0,0,10.000000000000002,20,10.0,24.486829048072906,47,28.659574468085108,22.25710864390704,13,7.153846153846153,41.00000000000001,20,41.0,0.3333333333333333,221731,0.0,0.0,24,0,0,1,0,0.0,23,24,17,57.0,31.0,6,9,17,2460,0.4126356020569801,9.013089314103127
15,17,0,0,0,10.000000000000002,20,10.0,24.546498732233093,30,24.966666666666665,21.196906027538798,40,16.575,41.00000000000001,20,41.0,0.3333333333333333,218764,0.0,0.0,25,0,0,2,0,0.0,23,25,13,105.0,30.0,9,8,13,2432,0.3783196266740561,9.391408940777184
16,13,0,0,0,10.000000000000002,20,10.0,24.213402124358325,39,22.35897435897436,20.68102470537889,14,13.571428571428573,41.00000000000001,20,41.0,0.3333333333333333,217063,0.0,0.0,24,0,0,0,0,0.0,26,26,11,125.0,20.0,9,4,11,2082,0.42428232356905937,9.815691264346242
17,11,0,0,0,10.000000000000002,20,10.0,24.745356178834573,26,29.461538461538463,23.073096799540487,34,36.1764705882353,41.0,20,41.0,0.3333333333333333,215588,0.0,0.0,24,0,0,0,0,0.0,21,21,12,84.0,25.0,6,5,12,3016,0.4151959158480168,10.23088718019426
18,12,0,0,0,10.000000000000002,20,10.0,25.023109426396164,38,26.710526315789476,22.73496777537857,15,18.266666666666666,41.0,20,41.0,0.3,213786,0.0,0.0,25,0,0,0,0,0.0,21,21,14,93.0,29.0,7,5,14,2309,0.3392569124698639,10.570144092664123
19,14,0,0,0,10.000000000000002,20,10.0,25.974632516507658,49,30.6734693877551,24.59955855064229,32,35.78125,41.00000000000001,20,41.0,0.3333333333333333,211302,0.0,0.0,28,0,0,1,0,0.0,22,23,11,84.0,34.0,7,7,11,3668,0.2343417424708605,10.804485835134985
20,11,0,0,0,10.000000000000002,20,10.0,26.04724584738998,42,26.5,23.81859385859705,20,15.95,41.00000000000001,20,41.0,0.3333333333333333,209243,0.0,0.0,23,0,0,0,0,0.0,24,24,11,102.0,12.0,7,4,11,2452,0.3614078592509031,11.165893694385886
21,11,0,0,0,10.000000000000002,20,10.0,26.559181257124433,59,28.932203389830512,23.81859385859705,0,,41.00000000000001,20,41.0,0.3333333333333333,207062,0.0,0.0,21,0,0,0,0,0.0,20,20,11,58.0,18.0,5,6,11,2727,0.269021462649107,11.434915157034993
22,11,0,0,0,10.000000000000002,20,10.0,25.918992273383378,30,19.53333333333333,27.45945879865352,33,49.45454545454545,41.0,20,41.0,0.3333333333333333,206094,0.0,0.0,23,0,0,1,0,0.0,21,22,11,78.0,15.0,6,5,11,3238,0.31357947178184986,11.748494628816845
23,11,0,0,0,10.000000000000002,20,10.0,25.92163685835835,10,26.0,27.419199198095864,1,19.0,41.0,20,41.0,0.3333333333333333,205568,0.0,0.0,18,0,0,1,0,0.0,19,20,16,48.0,35.0,4,7,16,1299,0.3387260641902685,12.087220693007113
24,16,0,0,0,10.000000000000002,20,10.0,26.834756184999318,71,30.380281690140844,28.661047206515022,32,36.0,41.0,20,41.0,0.3333333333333333,201939,0.0,0.0,25,0,0,1,0,0.0,22,23,12,52.0,49.0,6,10,12,4329,0.2681307885795832,12.355351481586695
25,12,0,0,0,10.000000000000002,20,10.0,26.834756184999318,0,,28.91317678757957,2,54.0,41.0,20,41.0,0.3333333333333333,201429,0.0,0.0,17,0,0,0,0,0.0,24,24,12,113.0,27.0,7,5,12,1128,0.29945588670670986,12.654807368293405
26,12,0,0,0,10.000000000000002,20,10.0,27.29209741889493,25,33.0,30.094652377649364,24,39.0,41.0,20,41.0,0.3333333333333333,200598,0.0,0.0,20,0,0,0,0,0.0,22,22,14,90.0,29.0,6,6,14,2781,0.28016978316009045,12.934977151453495
27,14,0,0,0,10.000000000000002,20,10.0,27.429103921180392,29,28.86206896551724,31.400392619024164,23,41.869565217391305,41.0,20,41.0,0.3333333333333333,199589,0.0,0.0,24,0,0,0,0,0.0,23,23,14,96.0,37.0,6,8,14,2820,0.24471133016049865,13.179688481613994
28,14,0,0,0,10.000000000000002,20,10.0,27.3119770668698,61,26.73770491803279,31.62974714541936,13,34.92307692307692,41.0,20,41.0,0.3333333333333333,197067,0.0,0.0,22,0,0,0,0,0.0,23,23,14,114.0,21.0,7,7,14,3105,0.2772838603705168,13.45697234198451
29,14,0,0,0,10.000000000000002,20,10.0,26.907658357712144,43,23.86046511627907,31.521116494312054,1,12.0,41.0,20,41.0,0.3333333333333333,195743,0.0,0.0,21,0,0,0,0,0.0,23,23,14,75.0,42.0,5,9,14,2058,0.3022884353995323,13.759260777384045
30,14,0,0,0,10.000000000000002,20,10.0,27.2714127602409,62,29.20967741935484,31.170358605195798,12,26.41666666666667,41.0,20,41.0,0.3333333333333333,193365,0.0,0.0,26,0,0,2,0,0.0,21,23,15,75.0,27.0,6,8,15,3148,0.2893881425261497,14.048648919910192
31,15,0,0,0,10.000000000000002,20,10.0,27.10912283272389,12,22.33333333333333,31.042036715055982,4,26.0,41.0,20,41.0,0.3333333333333333,192699,0.0,0.0,18,0,0,0,0,0.0,23,23,12,78.0,39.0,6,9,12,1392,0.2920105122029781,14.34065943211317
32,12,0,0,0,10.000000000000002,20,10.0,27.208508018744954,40,28.025,33.5503706833385,33,44.57575757575758,41.0,20,41.0,0.3333333333333333,191063,0.0,0.0,24,0,0,0,0,0.0,21,21,12,72.0,34.0,5,7,12,3612,0.2789121996611357,14.619571631774305
33,12,0,0,0,10.000000000000002,20,10.0,27.4693414833988,50,29.2,34.04839385503539,4,54.0,41.0,20,41.0,0.3333333333333333,189257,0.0,0.0,21,0,0,0,0,0.0,23,23,9,74.0,21.0,5,7,9,2696,0.21614416502416134,14.835715796798468
34,9,0,0,0,10.000000000000002,20,10.0,27.83142821500065,38,31.105263157894736,34.04839385503539,0,,41.0,20,41.0,0.3333333333333333,187947,0.0,0.0,20,0,0,0,0,0.0,18,18,14,56.0,26.0,4,5,14,2202,0.3351556845009327,15.1708714812994
35,14,0,0,0,10.0,20,10.0,27.659922457495533,15,23.73333333333333,35.30912265816433,15,47.73333333333333,41.0,20,41.0,0.3333333333333333,187314,0.0,0.0,18,0,0,0,0,0.0,26,26,16,120.0,18.0,8,6,16,2092,0.3974760565906763,15.568347537890075
36,16,0,0,0,10.0,20,10.0,28.000776574541955,61,29.80327868852459,36.45815509417449,21,44.47619047619048,41.00000000000001,20,41.0,0.3333333333333333,184892,0.0,0.0,26,0,0,1,0,0.0,21,22,16,88.0,30.0,6,10,16,3772,0.3374586924910545,15.905806230381133
37,16,0,0,0,10.0,20,10.0,27.928367619475736,14,26.142857142857146,38.02673178856354,18,51.16666666666666,41.00000000000001,20,41.0,0.3333333333333333,184314,0.0,0.0,20,0,0,0,0,0.0,21,21,13,42.0,36.0,4,12,13,2307,0.21888749860227108,16.124693728983402
38,13,0,0,0,10.0,20,10.0,28.08306306539666,48,29.125,37.341769476807755,6,20.0,41.00000000000001,20,41.0,0.3333333333333333,182502,0.0,0.0,23,0,0,0,0,0.0,19,19,12,40.0,27.0,4,9,12,2538,0.798369599506259,16.92306332848966
39,12,0,0,0,10.0,20,10.0,27.562380829262448,32,22.125,36.7183932165788,5,19.0,41.00000000000001,20,41.0,0.3333333333333333,181366,0.0,0.0,19,0,0,1,0,0.0,22,23,11,56.0,21.0,5,7,11,1823,0.3449218012392521,17.26798512972891
40,11,0,0,0,9.999999999999998,20,10.0,27.846209402566807,36,30.444444444444446,36.18550797671453,3,12.666666666666664,41.0,20,41.0,0.3333333333333333,180044,0.0,0.0,19,0,0,0,0,0.0,20,20,12,58.0,18.0,5,6,12,2154,0.3049800619482994,17.572965191677213
41,12,0,0,0,9.999999999999998,20,10.0,27.495299938785593,11,17.0,38.38466150110251,39,45.256410256410255,41.0,20,41.0,0.3333333333333333,179475,0.0,0.0,21,0,0,1,0,0.0,21,22,10,55.0,21.0,5,7,10,2972,0.29888212867081165,17.871847320348024
42,10,0,0,0,9.999999999999998,20,10.0,27.566328863938345,4,33.0,37.34904835243321,17,28.529411764705888,41.0,20,41.0,0.3333333333333333,178647,0.0,0.0,21,0,0,1,0,0.0,19,20,10,65.0,15.0,5,5,10,1637,0.3093663677573204,18.181213688105345
43,10,0,0,0,9.999999999999998,20,10.0,27.978008244761725,39,30.923076923076927,37.34904835243321,0,,40.99999999999999,20,41.0,0.3333333333333333,177564,0.0,0.0,19,0,0,1,0,0.0,22,23,8,78.0,9.0,7,3,8,2226,0.2616993635892868,18.442913051694628
44,8,0,0,0,9.999999999999998,20,10.0,28.409056787418198,48,30.97916666666667,39.94857573505904,29,53.0,40.99999999999999,20,41.0,0.3333333333333333,175804,0.0,0.0,23,0,0,1,0,0.0,17,18,7,50.0,9.0,5,3,7,4044,0.16248420625925064,18.60539725795388
45,7,0,0,0,10.0,20,10.0,28.25896787662675,16,25.4375,38.700007609937714,6,6.0,40.99999999999999,20,41.0,0.3333333333333333,174979,0.0,0.0,20,0,0,0,0,0.0,19,19,9,30.0,18.0,3,4,9,1463,0.1928139664232731,18.798211224377155
46,9,0,0,0,10.0,20,10.0,28.357916911262514,5,34.0,39.30412990619221,24,43.0,40.99999999999999,20,41.0,0.3333333333333333,174209,0.0,0.0,20,0,0,0,0,0.0,22,22,10,87.0,9.0,6,3,10,2222,0.2626830451190472,19.0608942694962
47,10,0,0,0,10.0,20,10.0,27.861752359263736,25,22.68,38.506941552932,9,24.88888888888889,40.99999999999999,20,41.0,0.3333333333333333,173329,0.0,0.0,24,0,0,0,0,0.0,22,22,8,99.0,12.0,6,4,8,1811,0.24354902282357216,19.304443292319775
48,8,0,0,0,10.0,20,10.0,28.36571145123984,28,33.0,40.02486373071847,27,48.25925925925926,40.99999999999999,20,41.0,0.3333333333333333,171356,0.0,0.0,20,0,0,1,2,2.001623376623377,17,18,12,53.0,12.0,4,4,12,2521,0.3155670762062073,19.620010368525985
49,12,0,0,0,10.0,20,10.0,28.216705925988787,29,26.896551724137932,40.29903277421453,4,51.0,41.0,20,41.0,0.3333333333333333,167668,0.0,0.0,20,0,0,1,1,4.846666666666667,23,24,12,81.0,28.0,6,6,12,1554,0.2122737243771553,19.832284092903137
50,12,0,0,0,10.0,20,10.0,28.12583697947279,11,26.0,38.96804718635578,6,7.0,41.0,20,41.0,0.3333333333333333,166568,0.0,0.0,18,0,0,0,0,0.0,22,22,15,70.0,32.0,5,7,15,1348,0.24348431639373305,20.07576840929687
51,15,0,0,0,10.000000000000002,20,10.0,27.97247934414225,35,26.914285714285718,41.19582894889631,41,48.536585365853654,41.0,20,41.0,0.3333333333333333,157521,0.0,0.0,24,0,0,0,1,16.862258953168045,23,23,16,85.0,39.0,6,9,16,3589,0.2966114655137062,20.372379874810573
52,16,0,0,1,10.000000000000002,20,10.0,28.16308639686489,28,29.857142857142854,41.19582894889631,0,,41.0,20,41.0,0.3333333333333333,170309,0.0,0.125,18,0,0,0,3,144.37010264921014,22,22,15,76.0,54.0,6,10,15,1295,0.30310050025582314,20.6754803750664
53,15,0,0,0,10.000000000000002,20,10.0,27.918821247805948,14,23.57142857142857,41.19582894889631,0,,41.0,20,41.0,0.3333333333333333,169613,0.0,0.125,19,0,0,0,2,213.3144310754605,19,19,11,76.0,30.0,5,10,11,1350,0.2784756682813168,20.95395604334772
54,11,0,0,0,10.000000000000002,20,10.0,27.918821247805948,0,,42.436196274116334,17,54.0,41.00000000000001,20,41.0,0.3333333333333333,169105,0.0,0.125,17,0,0,0,1,1.0,18,18,10,15.0,30.0,1,10,10,1938,0.11702326498925684,21.070979308336973
55,10,0,0,0,10.000000000000002,20,10.0,27.713244703923863,22,25.5,43.260469859912135,30,47.6,41.00000000000001,20,41.0,0.3,168488,0.0,0.125,22,0,0,0,5,376.23896895922167,9,9,7,10.0,27.0,1,9,7,3009,0.09494801424443723,21.16592732258141
56,7,0,0,0,10.000000000000002,20,10.0,26.961718357202678,24,19.666666666666668,44.64338813313356,25,54.0,41.00000000000001,20,41.0,0.3333333333333333,167772,0.0,0.125,18,0,0,0,1,131.1696895424837,9,9,8,13.0,18.0,1,6,8,2842,0.21334821730852127,21.379275539889928
57,8,0,0,0,10.000000000000002,20,10.0,26.85731643702287,13,25.0,45.00812906086727,33,46.93939393939394,41.00000000000001,20,41.0,0.3333333333333333,166390,0.0,0.125,21,0,0,0,1,168.64278198653201,11,11,8,32.0,18.0,2,6,8,2894,0.2287045754492283,21.60798011533916
58,8,0,0,0,10.000000000000002,20,10.0,26.816464203817247,11,26.0,45.583141791396635,18,51.555555555555564,41.00000000000001,20,41.0,0.3333333333333333,165236,0.0,0.125,19,0,0,0,2,162.2467768988909,3,3,9,40.0,15.0,3,5,9,2234,0.2166965641081333,21.824676679447293
59,9,0,0,0,10.000000000000002,20,10.0,26.421264990728996,5,10.0,45.583141791396635,0,,41.00000000000001,20,41.0,0.3333333333333333,164627,0.0,0.125,18,0,0,0,0,0.0,3,3,9,47.0,18.0,3,6,9,1070,0.1635312084108591,21.988207887858152
60,9,0,0,0,10.000000000000002,20,10.0,26.421264990728996,0,,45.583141791396635,0,,41.00000000000001,20,41.0,0.3333333333333333,164151,0.0,0.125,15,0,0,0,0,0.0,6,6,8,102.0,9.0,6,3,8,1020,0.20332532934844494,22.1915332172066
61,8,0,0,0,10.000000000000002,20,10.0,26.11315800034524,53,25.0,45.77887595026558,5,53.0,41.00000000000001,20,41.0,0.3333333333333333,163511,0.0,0.125,21,0,0,0,0,0.0,4,4,6,63.0,12.0,4,4,6,2610,0.15511202439665794,22.346645241603255
62,6,0,0,0,10.000000000000002,20,10.0,26.11315800034524,0,,46.55361127699689,54,49.0,41.000000000000014,20,41.0,0.3333333333333333,162345,0.0,0.125,16,0,0,0,0,0.0,1,1,8,8.0,15.0,1,5,8,3666,0.11297831870615482,22.45962356030941
63,8,0,0,0,10.0,20,10.0,26.055589562131928,12,25.0,46.39536091836281,5,40.0,41.000000000000014,20,41.0,0.3333333333333333,161845,0.0,0.125,19,0,0,0,0,0.0,2,2,8,26.0,18.0,2,6,8,1520,0.10971096903085707,22.569334529340267
64,8,0,0,0,10.0,20,10.0,25.7350433037393,4,9.0,46.85685912883285,14,53.0,41.000000000000014,20,41.0,0.3333333333333333,161309,0.0,0.125,18,0,0,1,0,0.0,1,2,8,30.0,18.0,2,6,8,1798,0.13545643724501133,22.704790966585282
65,8,0,0,0,10.0,20,10.0,25.371808100175613,15,20.733333333333334,46.93521638971324,2,54.0,41.00000000000001,20,41.0,0.3333333333333333,160775,0.0,0.125,20,0,0,1,0,0.0,1,2,5,33.0,18.0,2,6,5,1439,0.15526452846825126,22.86005549505353
66,5,0,0,0,10.0,20,10.0,25.371808100175613,0,,46.93521638971324,0,,41.00000000000001,20,41.0,0.3333333333333333,160279,0.0,0.125,13,0,0,0,0,0.0,2,2,7,33.0,9.0,2,3,7,1020,0.1702178604900837,23.03027335554361
67,7,0,0,0,10.000000000000002,20,10.0,25.080225224597807,15,21.466666666666665,46.93521638971324,0,,41.00000000000001,20,41.0,0.3333333333333333,159689,0.0,0.125,19,0,0,1,0,0.0,2,3,9,46.0,12.0,3,4,9,1342,0.20718944445252416,23.237462799996138
68,9,0,0,0,10.0,20,10.0,23.56443181906715,32,15.0,46.93521638971324,0,,41.00000000000001,20,41.0,0.3333333333333333,159101,0.0,0.125,19,0,0,2,0,0.0,2,4,9,55.0,15.0,4,5,9,1500,0.13454932533204556,23.372012125328183
69,9,0,0,0,10.0,20,10.0,23.601851090351833,18,24.0,47.65197203643172,19,53.842105263157904,41.00000000000001,20,41.0,0.3333333333333333,158499,0.0,0.125,20,0,0,1,0,0.0,2,3,11,47.0,18.0,3,6,11,2475,0.13674630783498287,23.50875843316317
70,11,0,0,0,10.0,20,10.0,23.448608255730623,2,9.0,47.78002007586786,5,52.0,41.000000000000014,20,41.0,0.3333333333333333,157961,0.0,0.125,16,0,0,0,0,0.0,2,2,12,37.0,27.0,2,9,12,1298,0.13135013170540333,23.64010856486857
71,12,0,0,0,10.0,20,10.0,23.551568846828125,26,24.23076923076923,48.36958112014283,16,54.0,41.00000000000001,20,41.0,0.3333333333333333,157301,0.0,0.125,22,0,0,0,0,0.0,2,2,11,34.0,30.0,2,10,11,2514,0.12366539239883426,23.763773957267407
72,11,0,0,0,10.0,20,10.0,23.389671437377995,2,9.0,48.45247278314067,23,49.0,41.0,20,41.0,0.3333333333333333,156747,0.0,0.125,19,0,0,0,0,0.0,1,1,9,13.0,30.0,1,10,9,2165,0.07720822095870973,23.840982178226113
73,9,0,0,0,10.0,20,10.0,23.21395894921257,2,9.0,48.45247278314067,0,,41.0,20,41.0,0.3333333333333333,156199,0.0,0.125,18,0,0,0,0,0.0,1,1,4,10.0,24.0,1,8,4,1038,0.04839416034519672,23.88937633857131
74,4,0,0,0,10.0,20,10.0,23.21395894921257,0,,48.43854458136129,5,48.0,41.0,20,41.0,0.3333333333333333,155703,0.0,0.125,17,0,0,0,0,0.0,1,1,2,14.0,9.0,1,3,2,1260,0.03163386881351471,23.921010207384825
75,2,0,0,0,10.0,20,10.0,23.21395894921257,0,,48.988404850553295,33,51.42424242424242,41.0,20,41.0,0.3333333333333333,154997,0.0,0.125,16,0,0,0,2,1.072003090435914,0,0,0,0.0,6.0,0,2,0,1020,0.009838594123721123,23.930848801508546
76,0,0,0,0,10.0,20,10.0,23.21395894921257,0,,48.940279454891005,4,47.0,41.0,20,41.0,0.3333333333333333,151773,0.0,0.125,17,0,0,0,2,23.34103260869565,0,0,0,0.0,0.0,0,0,0,1020,0.007505493238568306,23.938354294747114
77,0,0,0,0,10.0,0,,23.21395894921257,0,,49.00077143720618,3,52.0,40.99999999999999,20,41.0,0.3333333333333333,146460,0.0,0.125,8,0,0,0,1,25.237179487179485,0,0,0,0.0,0.0,0,0,0,820,0.0058675259351730355,23.944221820682287
78,0,0,0,1,10.0,0,,23.21395894921257,0,,49.14201944415226,5,53.0,40.99999999999999,14,41.0,0.26666666666666666,155225,0.0,0.25,5,0,0,0,5,121.4943396226415,0,0,0,0.0,0.0,0,0,0,574,0.006412049755454063,23.950633870437738
79,0,0,0,0,10.0,0,,23.21395894921257,0,,49.14201944415226,0,,40.99999999999999,7,41.0,0.16666666666666666,155139,0.0,0.25,3,0,0,0,7,447.1936274509804,0,0,0,0.0,0.0,0,0,0,287,0.006034005433320999,23.956667875871066
