index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,20.807601481784626,88,21.53409090909091,35.82394839348093,50,38.0,36.386399921383735,50,42.4,43.40621117476414,97,48.855670103092784,65.0,10,65.0,0.7,321543,0.0,0.0,36,0,0,10,0,0.0,35,45,44,467.0,204.0,29,18,44,11504,3.3358151838183403,36.57089936174452
11,44,0,0,0,10.000000000000002,20,10.0,21.190921035122873,62,22.85483870967742,35.05287486587598,126,33.714285714285715,36.37652401030125,42,36.333333333333336,41.27763298687192,39,25.2051282051282,65.0,8,65.0,0.7,309827,0.0,0.0,46,0,0,5,0,0.0,35,40,49,456.0,156.0,27,17,49,8894,4.47839523293078,41.049294594675295
12,49,0,0,0,10.000000000000002,20,10.0,21.325196929185413,43,22.255813953488367,35.89088246771589,110,38.25454545454546,37.391176679174535,10,58.0,41.38223419601418,101,41.693069306930695,65.00000000000001,10,65.0,0.7,291093,0.0,0.0,39,0,0,13,0,0.0,33,46,50,480.0,207.0,30,19,50,10806,3.023781521245837,44.07307611592115
13,50,0,0,0,10.000000000000002,20,10.0,21.47702187185616,26,23.26923076923077,36.288968391888666,88,38.0,39.33723303606472,20,58.0,41.45610286743194,38,42.1578947368421,65.00000000000001,8,65.0,0.7,284685,0.0,0.0,28,0,0,15,0,0.0,28,43,51,525.0,240.0,30,20,51,7431,3.04419924877584,47.11727536469698
14,51,0,0,0,10.000000000000002,20,10.0,21.246305720846813,33,19.151515151515152,36.11078811559511,34,33.911764705882355,37.22243079951807,68,31.294117647058826,42.05396922084424,24,51.0,65.00000000000001,12,65.0,0.7,279692,0.0,0.0,29,0,0,9,0,0.0,34,43,44,477.0,201.0,29,22,44,6117,2.703022722154856,49.82029808685184
15,44,0,0,0,10.000000000000002,20,10.0,21.469758385776387,13,26.615384615384613,35.431413399849596,75,31.73333333333333,37.85764081181621,13,49.230769230769226,41.39166548063681,52,37.0,65.00000000000001,11,65.0,0.6799999999999999,271553,0.0,0.0,30,0,0,8,0,0.0,32,40,38,420.0,162.0,25,19,38,6205,2.203746991232037,52.024045078083866
16,38,0,0,0,10.000000000000002,20,10.0,21.773180288429693,41,23.853658536585368,35.98414024510397,88,38.71590909090909,39.52793862519545,20,58.0,40.627448730109656,19,26.26315789473684,65.0,10,65.0,0.67,264876,0.0,0.0,25,0,0,3,0,0.0,31,34,38,309.0,150.0,18,20,38,6894,1.4443896915763617,53.46843476966024
17,38,0,0,0,10.000000000000002,20,10.0,22.078412663323054,32,24.84375,36.40718939892266,125,38.0,41.68997203937821,30,57.33333333333334,39.90575299384533,18,26.33333333333333,65.0,11,65.0,0.6,257146,0.0,0.0,27,0,0,7,0,0.0,32,39,40,414.0,150.0,23,15,40,8654,2.4439393039792776,55.912374073639505
18,40,0,0,0,10.000000000000002,20,10.0,22.12359393070582,64,22.328125,36.22076881747535,45,34.0,42.61390429842547,40,47.75,38.41817023511922,39,26.179487179487182,65.0,9,65.0,0.7,250521,0.0,0.0,32,0,0,9,0,0.0,33,42,39,423.0,132.0,26,14,39,6675,1.7015155777335167,57.613889651373036
19,39,0,0,0,10.000000000000002,20,10.0,22.47993633596092,22,27.63636363636364,35.55589568230794,111,32.42342342342343,42.383958964233976,19,39.526315789473685,37.513711086135366,68,33.20588235294117,65.0,8,65.0,0.7,241636,0.0,0.0,38,0,0,11,0,0.0,26,37,33,366.0,156.0,22,17,33,7936,2.3426932636648417,59.95658291503787
20,33,0,0,0,10.000000000000002,20,10.0,22.47993633596092,0,,36.00943327311587,130,38.0,43.390683273076476,38,49.47368421052632,37.852338424135525,30,41.833333333333336,65.0,11,65.0,0.7,233149,0.0,0.0,32,0,0,11,0,0.0,26,37,32,351.0,138.0,22,11,32,8990,2.065231109037996,62.02181402407586
21,32,0,0,0,10.000000000000002,20,10.0,22.24547472066023,40,20.45,35.9276189968331,61,35.08196721311475,43.01570141392514,20,38.5,39.18345011015895,52,48.0,65.0,16,65.0,0.7,228786,0.0,0.0,30,0,0,8,0,0.0,29,37,39,363.0,138.0,21,11,39,7464,2.5473873727023597,64.56920139677823
22,39,0,0,0,10.000000000000002,20,10.0,22.481471315063008,57,23.771929824561404,35.979561670937976,16,38.0,42.04842339419209,43,36.76744186046512,39.65927134653863,58,42.586206896551715,65.0,20,65.0,0.7,212859,0.0,0.0,24,0,0,3,4,79.35848457350272,35,38,43,399.0,213.0,23,16,43,6218,3.7371742036193614,68.3063756003976
23,43,0,0,0,10.000000000000002,20,10.0,22.617024899367536,13,26.07692307692308,36.142703142529456,93,37.1505376344086,42.04842339419209,0,,39.21254424115058,13,26.384615384615387,65.0,20,65.0,0.7,209980,0.0,0.0,30,0,0,3,0,0.0,36,39,42,435.0,204.0,25,18,42,5637,2.1283387634903197,70.4347143638879
24,42,0,0,0,10.000000000000002,20,10.0,22.795708605014763,12,27.41666666666667,36.254911580768116,18,40.0,43.155997885178245,20,57.0,38.41541106965384,22,25.818181818181817,65.0,20,65.0,0.7,190581,0.0,0.0,22,0,0,6,1,26.317241379310346,33,39,43,372.0,204.0,24,18,43,3677,1.9003394190222025,72.33505378291011
25,43,0,0,1,10.000000000000002,20,10.0,23.168730511927816,58,25.03448275862069,36.10267996488607,66,34.81818181818182,44.2088178869649,20,57.0,38.41541106965384,0,,65.0,20,65.0,0.62,222189,0.0,0.08333333333333333,29,0,0,4,6,151.9939928845101,36,40,43,432.0,162.0,24,19,43,6390,2.5547576826065783,74.88981146551669
26,43,0,0,0,10.000000000000002,20,10.0,23.073491904469968,25,21.88,36.390572573575895,63,38.952380952380956,43.21443377095797,25,33.8,38.41541106965384,0,,65.0,19,65.0,0.6,220134,0.0,0.08333333333333333,29,0,0,13,4,664.5174603174603,19,32,42,378.0,201.0,21,22,42,5281,2.221195824444294,77.11100728996098
27,42,0,0,0,10.000000000000002,20,10.0,23.89345540643309,53,28.603773584905664,36.82433229131242,105,39.142857142857146,43.21443377095797,0,,38.050067667583214,11,27.0,64.99999999999999,10,65.0,0.65,210302,0.0,0.08333333333333333,24,0,0,9,5,18.955755735492573,21,30,37,294.0,207.0,18,24,37,4823,1.7904425989836454,78.90144988894463
28,37,0,0,0,10.000000000000002,20,10.0,23.89345540643309,0,,36.921582220544906,55,37.98181818181817,43.73518609075193,10,56.0,37.61008520807045,10,24.0,64.99999999999997,8,65.0,0.6,200186,0.0,0.08333333333333333,14,0,0,8,5,259.9573070607553,23,31,41,288.0,168.0,16,21,41,2889,1.9770170617848637,80.87846695072949
29,41,0,0,1,10.000000000000002,20,10.0,24.239640656770657,36,27.33333333333333,36.98368340817071,36,38.0,44.83614234415524,20,57.0,40.18807669101346,43,57.41860465116279,64.99999999999997,13,65.0,0.6900000000000001,214061,0.0,0.16666666666666666,30,0,0,8,8,1438.3100772765247,27,35,30,345.0,168.0,20,21,30,6816,1.82824963144958,82.70671658217906
30,30,0,0,0,10.000000000000002,20,10.0,24.480168353114177,22,28.0,37.04320245310585,35,38.0,44.216724220126295,20,37.5,39.66139415643988,10,24.0,64.99999999999997,14,65.0,0.6,214214,0.0,0.16666666666666666,25,0,0,11,5,542.9371825396826,18,29,20,273.0,102.0,16,14,20,4046,1.887336391955614,84.59405297413468
31,20,0,0,0,10.000000000000002,20,10.0,24.849167447139273,28,28.92857142857143,37.04320245310585,0,,44.216724220126295,0,,41.179012363544416,29,55.6551724137931,64.99999999999996,10,65.0,0.6900000000000001,212796,0.0,0.16666666666666666,18,0,0,14,0,0.0,14,28,11,189.0,21.0,13,7,11,3274,1.108791500329971,85.70284447446465
32,11,0,0,0,10.000000000000002,20,10.0,24.849167447139273,0,,37.15338221102354,70,38.0,45.313131261415215,20,57.0,40.07557875205883,20,24.9,64.99999999999996,9,65.0,0.6,210931,0.0,0.16666666666666666,25,0,0,6,5,516.8611959496442,17,23,12,129.0,9.0,8,3,12,5083,0.7669314462691545,86.46977592073381
33,12,0,0,0,10.000000000000002,20,10.0,25.08316537574729,23,28.17391304347826,37.161049600084965,5,38.0,46.32997150822465,20,57.0,40.07557875205883,0,,64.99999999999997,7,65.0,0.6,209710,0.0,0.16666666666666666,14,0,0,7,5,374.7204331563705,18,25,9,162.0,9.0,9,3,9,2633,1.1099200770258904,87.5796959977597
34,9,0,0,0,10.000000000000002,20,10.0,24.442621427995814,28,17.714285714285715,37.20123837768252,25,38.0,46.641058769974286,40,48.25,40.07557875205883,0,,64.99999999999997,16,65.0,0.6,208130,0.0,0.16666666666666666,23,0,0,1,3,634.6842911877395,22,23,14,129.0,3.0,8,1,14,4616,0.7290489859879017,88.3087449837476
35,14,0,0,0,10.0,20,10.0,24.343666573638657,2,10.0,37.20123837768252,0,,46.641058769974286,0,,40.07557875205883,0,,64.99999999999997,20,65.0,0.6,209183,0.0,0.16666666666666666,17,0,0,1,1,80.71762452107279,20,21,21,144.0,33.0,8,6,21,1520,0.7434565965086222,89.05220158025621
36,21,0,0,0,10.0,20,10.0,24.402131535767175,19,25.210526315789476,37.27529880414056,48,38.0,47.579070971964896,20,58.0,41.14389871530726,16,58.875,64.99999999999999,16,65.0,0.6,208764,0.0,0.16666666666666666,24,0,0,1,4,260.72199652777783,22,23,29,147.0,66.0,9,12,29,5645,1.0009046737104654,90.05310625396669
37,29,0,0,0,10.0,20,10.0,24.788622769372346,52,26.673076923076927,37.29052606253988,10,38.0,46.7319926351625,20,37.5,41.77428679302934,21,49.38095238095239,64.99999999999997,17,65.0,0.7,207347,0.0,0.16666666666666666,26,0,0,4,1,276.98333333333335,25,29,33,227.0,91.0,14,15,33,4859,1.5284134466201067,91.5815197005868
38,33,0,0,0,10.0,20,10.0,24.45093518664415,64,23.0,37.32965164252292,25,38.0,46.7319926351625,0,,42.350454208107045,22,48.81818181818182,64.99999999999997,16,65.0,0.7,206646,0.0,0.16666666666666666,32,0,0,5,1,276.98333333333335,32,37,27,363.0,66.0,21,12,27,4736,2.414117842912674,93.99563754349948
39,27,0,0,0,10.0,20,10.0,24.70004040598391,20,28.5,37.34003790156478,64,37.40625,47.95259189839649,30,56.66666666666666,46.33526646378109,46,67.30434782608695,64.99999999999997,12,65.0,0.7,202382,0.0,0.16666666666666666,23,0,0,2,2,176.78944444444446,24,26,21,198.0,48.0,11,16,21,8740,0.8300084844231606,94.82564602792264
40,21,0,0,0,9.999999999999998,20,10.0,25.007205452298106,18,30.0,37.35521648134029,10,38.0,47.08066262204451,20,37.5,46.66934800858323,20,51.0,64.99999999999996,10,65.0,0.7,201588,0.0,0.16666666666666666,17,0,0,1,0,0.0,22,23,21,151.0,36.0,9,12,21,3540,0.7789631318300962,95.60460915975271
41,21,0,0,0,9.999999999999998,20,10.0,25.04840422544093,10,26.2,37.35521648134029,0,,47.564285619645204,10,58.0,46.40230851844905,50,45.06,64.99999999999996,16,65.0,0.7,199151,0.0,0.16666666666666666,19,0,0,4,0,0.0,20,24,18,144.0,39.0,8,13,18,4335,0.8005933165550232,96.40520247630778
42,18,0,0,0,9.999999999999998,20,10.0,24.717290903623,45,22.8,37.35521648134029,0,,47.14864674993633,30,44.33333333333334,46.71519546567272,3,75.0,64.99999999999997,15,65.0,0.6,197968,0.0,0.16666666666666666,23,0,0,2,0,0.0,23,25,21,162.0,27.0,9,9,21,3756,0.9251961279660464,97.3303986042738
43,21,0,0,0,9.999999999999998,20,10.0,24.740467722140107,13,25.23076923076923,37.37128311016834,10,38.0,47.14864674993633,0,,46.71519546567272,0,,64.99999999999999,20,65.0,0.6,198998,0.0,0.16666666666666666,18,0,0,2,0,0.0,24,26,21,169.0,33.0,10,11,21,2208,0.90280706807971,98.23320567235349
44,21,0,0,0,9.999999999999998,20,10.0,24.84355312588643,11,27.272727272727273,37.44230945080852,46,38.0,47.14864674993633,0,,45.8351097998987,11,26.09090909090909,64.99999999999999,20,65.0,0.6599999999999999,199480,0.0,0.16666666666666666,21,0,0,1,0,0.0,16,17,23,170.0,33.0,10,11,23,3835,0.8321334756910801,99.06533914804459
45,23,0,0,0,10.0,20,10.0,24.01936986111712,74,21.31081081081081,37.484508865447346,30,38.0,47.55119428337097,10,56.0,45.20727447305539,8,27.0,64.99999999999999,20,65.0,0.6799999999999999,198568,0.0,0.16666666666666666,26,0,0,0,0,0.0,19,19,29,186.0,63.0,12,11,29,4993,0.7887803502380848,99.85411949828269
46,29,0,0,0,10.0,20,10.0,24.43235075871405,28,28.642857142857146,37.491632427670545,5,38.0,47.957591848049574,10,56.0,45.20727447305539,0,,64.99999999999999,0,,0.6,197874,0.0,0.16666666666666666,13,0,0,0,0,0.0,18,18,29,216.0,66.0,12,17,29,1752,0.9764852523803712,100.83060475066306
47,29,0,0,0,10.0,20,10.0,23.65032784768653,84,21.02380952380953,37.521048522742646,20,38.0,48.36561724297763,10,56.0,45.463589111616564,10,51.0,64.99999999999999,2,65.0,0.6,195192,0.0,0.16666666666666666,23,0,0,1,0,0.0,18,19,28,201.0,66.0,12,17,28,3926,0.9060421716421844,101.73664692230524
48,28,0,0,0,10.0,20,10.0,23.85957367385046,21,27.142857142857146,37.535965637051476,10,38.0,49.24045012657032,20,57.0,47.96065696469935,23,70.04347826086956,65.0,7,65.0,0.63,195117,0.0,0.16666666666666666,20,0,0,1,0,0.0,17,18,26,168.0,51.0,11,17,26,4356,1.2339305896311998,102.97057751193644
49,26,0,0,0,10.0,20,10.0,23.699240667164503,28,21.892857142857146,37.54385824668173,5,38.0,48.53151879266284,30,44.33333333333334,50.51154039367915,20,76.5,65.0,9,65.0,0.7,194124,0.0,0.16666666666666666,21,0,0,4,0,0.0,6,10,25,165.0,48.0,10,16,25,4448,1.053526183590293,104.02410369552672
50,25,0,0,0,10.0,20,10.0,23.655065883862253,1,10.0,37.59715101549299,35,38.0,48.53151879266284,0,,51.670020277975034,10,75.0,65.0,0,,0.7,193901,0.0,0.16666666666666666,13,0,0,2,0,0.0,7,9,18,162.0,48.0,9,16,18,2290,1.1682132296264172,105.19231692515314
51,18,0,0,0,10.000000000000002,20,10.0,24.30770364844513,58,27.448275862068964,37.59715101549299,0,,49.0124209617242,10,58.0,51.272913948314475,13,45.46153846153846,65.0,9,65.0,0.7,193000,0.0,0.16666666666666666,19,0,0,1,0,0.0,4,5,17,75.0,39.0,5,13,17,3548,0.5627254378050566,105.7550423629582
52,17,0,0,0,10.000000000000002,20,10.0,24.457429399052835,10,29.0,37.59715101549299,0,,49.822516270634154,20,57.0,53.99615231731382,36,67.83333333333333,65.0,11,65.0,0.7,191575,0.0,0.16666666666666666,18,0,0,2,0,0.0,6,8,21,119.0,42.0,8,9,21,4787,0.7139549814164639,106.46899734437466
53,21,0,0,0,10.000000000000002,20,10.0,24.18185126284192,15,19.0,37.59715101549299,0,,48.675821292527026,20,38.5,57.59892073385035,47,72.70212765957447,65.0,8,65.0,0.7,187543,0.0,0.16666666666666666,19,0,0,5,0,0.0,5,10,20,180.0,48.0,10,11,20,5192,0.8590041436254978,107.32800148800017
54,20,0,0,0,10.000000000000002,20,10.0,23.61486986568718,66,21.318181818181817,37.637487842606966,30,38.0,47.095073360139,10,19.0,57.18658510528186,3,27.0,65.0,20,65.0,0.7,187292,0.0,0.16666666666666666,25,0,0,2,0,0.0,9,11,21,198.0,42.0,11,9,21,4318,1.5202750116586683,108.84827649965881
55,21,0,0,0,10.000000000000002,20,10.0,23.56449732340434,25,22.96,37.644087314270095,5,38.0,45.52516104853348,10,19.0,58.03985265698519,26,64.61538461538461,65.0,20,65.0,0.7,187442,0.0,0.16666666666666666,20,0,0,5,0,0.0,5,10,27,155.0,48.0,10,11,27,4134,1.4154512006789446,110.26372770033777
56,27,0,0,0,10.000000000000002,20,10.0,23.674375278683968,25,24.96,37.65792597850082,10,38.0,46.7926539858934,20,57.0,56.9815989985752,22,47.18181818181818,64.99999999999999,20,65.0,0.7,187015,0.0,0.16666666666666666,23,0,0,11,0,0.0,4,15,25,240.0,51.0,15,12,25,4682,1.4208979979157448,111.68462569825351
57,25,0,0,0,10.000000000000002,20,10.0,24.30848293094376,35,29.485714285714284,37.66515895229168,5,38.0,47.90847188959697,20,57.0,56.64174181347578,25,53.88,64.99999999999999,20,65.0,0.7,185949,0.0,0.16666666666666666,23,0,0,7,0,0.0,3,10,26,165.0,60.0,10,15,26,5209,0.8001747690141201,112.48480046726765
58,26,0,0,0,10.000000000000002,20,10.0,24.48068620788775,11,29.0,37.69392269580979,20,38.0,47.90847188959697,0,,56.25639002090986,20,52.3,64.99999999999999,20,65.0,0.7,186393,0.0,0.16666666666666666,21,0,0,5,0,0.0,5,10,23,165.0,62.0,10,16,23,3625,0.7272375933825971,113.21203806065023
59,23,0,0,0,10.000000000000002,20,10.0,24.439001457096058,37,24.135135135135137,37.70786448672153,10,38.0,47.90847188959697,0,,57.938900916187976,20,75.0,64.99999999999999,20,65.0,0.7,186248,0.0,0.16666666666666666,23,0,0,5,0,0.0,2,7,25,126.0,62.0,7,16,25,4273,0.724538242444396,113.93657630309464
60,25,0,0,0,10.000000000000002,20,10.0,24.5005652303365,10,26.2,37.715074664949825,5,38.0,48.371741070436094,10,56.0,57.45337406627348,3,25.0,64.99999999999999,20,65.0,0.61,187325,0.0,0.16666666666666666,19,0,0,5,0,0.0,3,8,26,144.0,51.0,8,17,26,2587,0.6025807298719883,114.5391570329666
61,26,0,0,0,10.000000000000002,20,10.0,24.313525051349462,26,22.461538461538463,37.744502303627186,21,38.0,48.8279893883857,10,56.0,56.48748044086107,6,27.0,64.99999999999999,20,65.0,0.6599999999999999,188080,0.0,0.16666666666666666,23,0,0,4,0,0.0,6,10,29,180.0,78.0,10,16,29,3604,0.6212466247379781,115.1604036577046
62,29,0,0,0,10.000000000000002,20,10.0,23.65324028047717,42,19.642857142857142,37.762660029796294,14,38.0,49.27491102009932,10,56.0,57.22454132582042,29,61.55172413793103,64.99999999999999,16,65.0,0.7,187522,0.0,0.16666666666666666,25,0,0,4,0,0.0,3,7,16,126.0,64.0,7,22,16,4942,0.15992548316717148,115.32032914087178
63,16,0,0,0,10.0,20,10.0,23.99053931060518,20,28.5,37.762660029796294,0,,48.42500650885806,30,44.33333333333334,57.04812688265889,34,56.11764705882353,64.99999999999999,20,65.0,0.7,186452,0.0,0.16666666666666666,25,0,0,2,0,0.0,0,2,10,36.0,39.0,2,14,10,5308,1.4307411201298237,116.75107026100159
64,10,0,0,0,10.0,0,,24.03870564969232,14,24.92857142857143,37.76916981315675,5,38.0,47.76853708985314,30,44.33333333333334,56.137561720219914,6,27.0,64.99999999999999,20,65.0,0.64,186570,0.0,0.16666666666666666,14,0,0,0,0,0.0,1,1,7,3.0,27.0,1,9,7,3331,0.037379810586571686,116.78845007158816
65,7,0,0,0,10.0,0,,23.487186669089184,13,13.076923076923075,37.76916981315675,0,,46.15492757025789,10,19.0,57.299240727350046,10,78.0,64.99999999999999,20,65.0,0.6,187648,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,6,0.0,20.0,0,7,6,2440,0.03169024549424648,116.8201403170824
66,6,0,0,0,10.0,0,,23.48771495633104,10,23.5,37.78399325716952,2,39.0,46.15492757025789,0,,57.299240727350046,0,,64.99999999999999,20,65.0,0.52,188693,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,3,3.0,15.0,1,5,3,1613,0.02004510536789894,116.84018542245029
67,3,0,0,0,10.0,0,,23.48771495633104,0,,37.78399325716952,0,,46.15492757025789,0,,57.299240727350046,0,,64.99999999999999,20,65.0,0.5,189916,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,7.0,0,3,0,1300,0.014973748475313187,116.85515917092562
68,0,0,0,0,10.0,0,,23.48771495633104,0,,37.78399325716952,0,,46.15492757025789,0,,57.299240727350046,0,,64.99999999999999,20,65.0,0.5,190344,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.008898191154003143,116.86405736207962
