index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,T26,OTHER,7,2,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
414,T35,T15,7,26,19,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
637,T35,T22,7,7,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T15,T15,7,11,29,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
418,T15,T26,7,5,38,2,-1,2,03T15@1,04T26@2,17,7,-1,-1,2
364,T26,T26,7,10,78,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
642,T35,T22,7,8,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
63,T26,OTHER,7,2,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
535,T26,T22,7,42,51,-1,-1,4,06T26@3,09T22@4,2,-1,-1,-1,4
393,T15,T26,7,5,38,2,-1,2,02T15@1,04T26@2,17,7,-1,-1,2
561,T15,T35,7,14,38,5,-1,5,03T15@1,05T35@2,17,7,-1,-1,2
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
370,T26,T22,7,10,78,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
150,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
8,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
378,T26,T26,7,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
156,T26,OTHER,7,6,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
11,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
278,T15,T26,7,5,38,1,-1,1,03T15@1,04T26@2,17,7,-1,-1,2
298,T26,T26,7,10,56,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
31,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
626,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
301,T26,T35,7,10,56,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
320,T15,T26,7,5,38,1,-1,1,02T15@1,04T26@2,17,7,-1,-1,2
524,T35,T15,7,26,19,4,-1,4,01T35@0,03T15@1,2,7,-1,-1,1
544,T35,T22,7,5,27,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
168,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
497,T35,T26,8,2,19,4,-1,4,05T35@2,06T26@3,17,8,-1,-1,3
234,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
292,T26,T35,8,10,56,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
450,T15,T15,8,2,10,3,-1,3,00T15@0,03T15@1,17,8,-1,-1,1
459,T35,T15,8,18,19,3,-1,3,01T35@0,03T15@1,8,8,-1,-1,1
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,T15,T26,8,5,38,3,-1,3,02T15@1,04T26@2,17,8,-1,-1,2
308,T15,T26,8,5,38,1,-1,1,02T15@1,04T26@2,17,8,-1,-1,2
252,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
281,T15,T15,8,12,29,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
666,T35,T26,8,4,25,8,-1,8,07T35@3,08T26@4,17,8,-1,-1,4
684,T35,T22,8,6,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
471,T15,T35,8,15,38,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
49,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
456,T15,T35,8,5,38,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
584,T35,T26,8,9,27,6,-1,6,07T35@3,08T26@4,17,8,-1,-1,4
231,T26,OTHER,8,3,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
384,T35,T15,8,24,19,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
98,T26,OTHER,8,5,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
165,T26,OTHER,8,1,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
97,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
204,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
146,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
419,T35,T22,8,45,51,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
616,T15,T35,8,5,40,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
651,T26,T35,8,23,19,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
147,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,T15,T15,8,19,30,2,-1,2,00T15@0,03T15@1,17,8,-1,-1,1
437,T15,T26,8,15,38,3,-1,3,02T15@1,04T26@2,17,8,-1,-1,2
120,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
601,T26,T26,8,9,27,6,-1,6,06T26@3,08T26@4,17,8,-1,-1,4
388,T15,T26,8,5,38,2,-1,2,03T15@1,04T26@2,17,8,-1,-1,2
387,T15,T26,8,5,38,2,-1,2,02T15@1,04T26@2,17,8,-1,-1,2
132,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
402,T26,T26,9,8,58,2,-1,2,04T26@2,06T26@3,17,9,-1,-1,3
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T15,T26,9,16,38,5,-1,5,02T15@1,04T26@2,17,9,-1,-1,2
405,T35,T15,9,23,19,2,-1,2,01T35@0,03T15@1,2,9,-1,-1,1
493,T15,T35,9,5,38,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
311,T26,T22,9,10,75,1,-1,1,06T26@3,09T22@4,17,9,-1,-1,4
550,T26,T35,9,21,21,5,-1,5,04T26@2,07T35@3,17,9,-1,-1,3
441,T15,T35,9,5,38,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
726,T35,T15,9,5,11,9,-1,9,01T35@0,03T15@1,17,9,-1,-1,1
166,T26,OTHER,9,2,65,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
385,T35,T22,9,48,51,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
545,T15,T35,9,16,38,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
175,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
12,T26,OTHER,9,4,65,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
722,T15,T26,9,7,13,9,-1,9,03T15@1,04T26@2,17,9,-1,-1,2
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,T15,T15,9,2,10,3,-1,3,00T15@0,03T15@1,17,9,-1,-1,1
43,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
473,T15,T35,9,5,38,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
225,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
300,T26,T35,9,10,56,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
713,T35,T15,9,1,10,9,-1,9,01T35@0,02T15@1,17,9,-1,-1,1
354,T15,T15,9,11,29,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
536,T15,T26,9,22,41,-1,-1,4,03T15@1,04T26@2,17,-1,-1,-1,2
512,T15,T26,9,17,41,4,-1,4,02T15@1,04T26@2,17,9,-1,-1,2
431,T26,T26,9,10,78,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
245,T26,OTHER,9,5,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
193,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
573,T35,T35,9,21,21,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
210,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
251,T26,OTHER,9,2,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
644,T15,T35,9,10,38,7,-1,7,03T15@1,05T35@2,17,9,-1,-1,2
335,T15,T26,9,5,38,1,-1,1,03T15@1,04T26@2,17,9,-1,-1,2
462,T35,T15,9,2,10,3,-1,3,01T35@0,03T15@1,17,9,-1,-1,1
5,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
200,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
288,T15,T26,9,5,38,1,-1,1,02T15@1,04T26@2,17,9,-1,-1,2
406,T15,T35,9,5,38,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
507,T15,T26,9,5,38,4,-1,4,03T15@1,04T26@2,17,9,-1,-1,2
412,T35,T15,9,23,19,2,-1,2,01T35@0,02T15@1,2,9,-1,-1,1
502,T15,T26,10,5,38,4,-1,4,03T15@1,04T26@2,17,10,-1,-1,2
442,T15,T26,10,5,38,3,-1,3,03T15@1,04T26@2,17,10,-1,-1,2
491,T15,T35,10,5,38,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
396,T15,T26,10,5,38,2,-1,2,03T15@1,04T26@2,17,10,-1,-1,2
399,T26,T22,10,50,51,2,-1,2,06T26@3,09T22@4,2,10,-1,-1,4
482,T26,T22,10,7,27,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
470,T15,T35,10,5,38,3,-1,3,02T15@1,05T35@2,17,10,-1,-1,2
341,T26,T22,10,10,75,1,-1,1,06T26@3,09T22@4,17,10,-1,-1,4
432,T26,T22,10,10,78,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
444,T26,T26,10,10,58,3,-1,3,04T26@2,06T26@3,17,10,-1,-1,3
438,T35,T22,10,7,27,3,-1,3,07T35@3,09T22@4,17,10,-1,-1,4
