,balance,assets,bankrupt,agent_id,step
120,65542.0,1636.6934800858317,False,08T26@4,40.0
121,67222.0,519.9999999999999,False,08T26@4,45.0
122,66236.0,1300.0,False,08T26@4,50.0
123,65247.0,2539.7173478257337,False,08T26@4,55.0
124,66447.0,1234.9999999999998,False,08T26@4,60.0
125,66706.0,1284.5984814546996,False,08T26@4,65.0
126,61037.0,0.0,False,09T22@4,0.0
127,59226.0,3294.976254024414,False,09T22@4,5.0
128,50459.0,12626.616147846224,False,09T22@4,10.0
129,43727.0,20397.182875525814,False,09T22@4,15.0
130,41707.0,23343.518659829933,False,09T22@4,20.0
131,39484.0,26511.50622263792,False,09T22@4,25.0
132,38608.0,29253.507267851768,False,09T22@4,30.0
133,38211.0,31284.75442358294,False,09T22@4,35.0
134,35957.0,37544.810752729354,False,09T22@4,40.0
135,36539.0,37165.86643043796,False,09T22@4,45.0
136,33719.0,43511.841132608286,False,09T22@4,50.0
137,30917.0,49300.15807728376,False,09T22@4,55.0
138,31211.0,49625.783339974696,False,09T22@4,60.0
139,32395.0,48857.574807316014,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
