index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T22,T41,3,5,8,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
465,T35,T37,3,11,11,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
274,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
451,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
422,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
440,T22,T41,3,5,9,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
427,T35,T37,3,9,11,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
383,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
532,T35,T35,3,8,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
507,T41,T35,3,5,34,2,-1,2,02T41@1,05T35@2,17,3,-1,-1,2
585,T35,T37,3,8,13,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
31,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
327,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
235,T37,OTHER,3,6,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
566,T35,T41,3,5,8,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
582,T22,T35,3,2,24,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
328,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,T35,T37,4,1,12,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
138,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
456,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
292,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
506,T35,T41,4,5,8,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
237,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
460,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
624,T35,T37,4,1,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
545,T35,T41,4,5,8,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
500,T35,T35,4,7,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
499,T35,T35,4,6,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
621,T22,T35,4,9,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
565,T41,T37,4,5,34,3,-1,3,02T41@1,04T37@2,17,4,-1,-1,2
511,T41,T37,4,5,34,2,-1,2,02T41@1,04T37@2,17,4,-1,-1,2
627,T35,T37,4,1,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
353,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
589,T35,T41,4,5,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
333,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
562,T35,T41,4,5,9,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
437,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
191,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
167,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
476,T22,T41,4,9,25,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T35,T37,4,8,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
610,T35,T41,4,5,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
219,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
288,T37,OTHER,4,4,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
489,T22,T41,4,16,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
121,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
117,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
301,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
534,T35,T35,5,22,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
643,T35,T41,5,5,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
418,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
453,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
421,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
10,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
575,T35,T35,5,11,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
442,T22,T35,5,16,23,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
578,T35,T37,5,10,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
436,T35,T35,5,14,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
483,T22,T41,5,15,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
656,T22,T35,5,18,16,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
368,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
508,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
351,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
619,T41,T35,5,5,34,4,-1,4,02T41@1,05T35@2,17,5,-1,-1,2
87,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
615,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
36,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
29,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
47,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
544,T35,T37,5,1,12,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
556,T35,T41,5,5,9,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
535,T35,T37,5,9,11,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
533,T35,T35,5,10,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
28,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
230,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
609,T35,T41,6,5,8,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
69,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
526,T22,T35,6,15,23,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
521,T35,T35,6,8,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
659,T35,T41,6,5,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
234,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
649,T35,T37,6,8,13,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
590,T35,T41,6,5,8,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
263,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T35,T37,6,7,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
616,T41,T35,6,5,34,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
479,T41,T35,6,5,34,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
473,T41,T37,6,5,35,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
683,T22,T35,6,10,25,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
182,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
125,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T35,T41,6,5,9,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
645,T35,T41,6,5,8,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
607,T35,T35,6,6,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
83,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,T37,OTHER,6,7,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
111,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
676,T35,T41,7,5,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
426,T22,T35,7,14,25,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
291,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
276,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
693,T35,T41,7,5,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
699,T35,T41,7,5,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
273,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,T37,OTHER,7,7,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
519,T35,T35,7,23,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
593,T41,T35,7,5,34,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
65,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
614,T35,T41,7,5,9,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
528,T35,T37,7,58,23,2,-1,2,03T35@1,04T37@2,2,7,-1,-1,2
632,T35,T41,7,5,9,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
40,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T35,T41,7,19,16,2,-1,2,01T35@0,02T41@1,7,7,-1,-1,1
635,T35,T35,7,11,11,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
467,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
470,T41,T35,7,5,35,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
560,T35,T35,7,10,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
563,T35,T41,7,5,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
555,T35,T41,7,35,16,3,-1,3,01T35@0,02T41@1,2,7,-1,-1,1
459,T41,T35,7,5,34,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
647,T35,T41,7,5,8,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
150,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
648,T35,T37,7,7,13,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
561,T41,T37,7,5,34,3,-1,3,02T41@1,04T37@2,17,7,-1,-1,2
574,T35,T41,7,5,16,3,-1,3,01T35@0,02T41@1,8,7,-1,-1,1
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
284,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
617,T22,T41,8,14,23,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
712,T35,T41,8,5,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
651,T22,T35,8,14,25,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
550,T41,T35,8,5,35,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
725,T35,T41,8,5,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
743,T35,T37,8,7,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
536,T22,T41,8,14,25,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
538,T35,T37,8,56,23,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
48,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
318,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
330,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
568,T22,T35,8,14,23,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
203,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
691,T35,T35,8,7,8,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
673,T35,T35,8,11,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
466,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
492,T41,T37,8,5,35,2,-1,2,02T41@1,04T37@2,17,8,-1,-1,2
669,T35,T35,8,6,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
701,T35,T41,8,5,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
379,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T35,T41,8,5,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
174,T37,OTHER,8,6,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
577,T41,T35,8,5,34,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
450,T41,T35,8,5,35,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
504,T22,T41,8,14,23,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
443,T22,T41,8,14,25,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
581,T22,T41,8,14,25,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
423,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
552,T41,T35,9,5,34,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
596,T22,T41,9,14,23,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
244,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
773,T22,T35,9,10,25,-1,-1,9,00T22@0,03T35@1,17,-1,-1,-1,1
751,T35,T41,9,5,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
569,T22,T35,9,9,23,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
564,T41,T37,9,5,35,3,-1,3,02T41@1,04T37@2,17,9,-1,-1,2
764,T35,T41,9,5,8,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
539,T22,T35,9,9,23,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
664,T35,T41,9,5,8,6,-1,6,01T35@0,02T41@1,17,9,-1,-1,1
604,T35,T37,9,53,23,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
505,T35,T41,9,20,16,2,-1,2,01T35@0,02T41@1,6,9,-1,-1,1
73,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
622,T22,T35,9,17,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
704,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
366,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
362,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
376,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
14,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
354,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T41,T37,9,5,35,2,-1,2,02T41@1,04T37@2,17,9,-1,-1,2
216,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
774,T35,T37,9,7,13,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
714,T22,T41,9,17,25,-1,-1,7,00T22@0,02T41@1,17,-1,-1,-1,1
720,T35,T41,9,5,8,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
721,T35,T41,9,5,8,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
342,T37,OTHER,9,5,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
225,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
723,T35,T35,9,7,8,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
109,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
697,T35,T41,9,5,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
696,T35,T35,9,6,8,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
775,T35,T41,10,5,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
777,T35,T35,10,1,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
580,T35,T37,10,61,23,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
516,T22,T41,10,14,23,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
307,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
746,T35,T41,10,5,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
325,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
733,T35,T41,10,5,9,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
529,T41,T37,10,5,35,2,-1,2,02T41@1,04T37@2,17,10,-1,-1,2
341,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
618,T22,T35,10,14,23,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
494,T35,T41,10,26,16,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
629,T22,T41,10,14,23,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
634,T22,T41,10,10,23,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
475,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
658,T22,T41,10,14,23,6,-1,6,00T22@0,02T41@1,17,10,-1,-1,1
567,T22,T35,10,14,23,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
458,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
756,T35,T41,10,5,8,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
202,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
143,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
137,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
49,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
50,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
797,T35,T41,11,5,8,10,-1,10,01T35@0,02T41@1,17,11,-1,-1,1
27,T37,OTHER,11,6,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
187,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
820,T35,T41,11,5,8,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
392,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
800,T35,T41,11,5,9,10,-1,10,01T35@0,02T41@1,17,11,-1,-1,1
750,T35,T35,11,7,8,9,-1,9,01T35@0,03T35@1,17,11,-1,-1,1
722,T35,T41,11,25,16,8,-1,8,01T35@0,02T41@1,2,11,-1,-1,1
815,T35,T41,11,5,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
832,T35,T37,11,1,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
657,T22,T35,11,13,25,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
688,T22,T35,11,21,25,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
271,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
613,T35,T37,11,55,23,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
256,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
