,balance,assets,bankrupt,agent_id,step
91,27970.0,14814.513601224226,False,05T35@2,30.0
92,24181.0,18648.889358678556,False,05T35@2,35.0
93,20380.0,22508.61051417083,False,05T35@2,40.0
94,17067.0,25463.996774327887,False,05T35@2,45.0
95,13107.0,28980.656412541586,False,05T35@2,50.0
96,9620.0,31713.09756654258,False,05T35@2,55.0
97,9100.0,31713.09756654258,False,05T35@2,60.0
98,8247.0,31713.09756654258,False,05T35@2,65.0
99,7433.0,31713.09756654258,False,05T35@2,70.0
100,6822.0,31713.09756654258,False,05T35@2,75.0
101,6195.0,31713.09756654258,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
