index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
371,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
3,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
194,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
56,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
497,T41,T35,5,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
387,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
30,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
597,T18,T41,5,5,46,-1,-1,3,00T18@0,02T41@1,2,-1,-1,-1,1
560,T41,T35,5,13,17,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
260,T18,OTHER,5,5,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
591,T18,T41,5,5,46,-1,-1,3,00T18@0,03T41@1,2,-1,-1,-1,1
589,T18,T41,5,5,46,-1,-1,3,00T18@0,03T41@1,2,-1,-1,-1,1
604,T18,T41,5,5,46,-1,-1,3,00T18@0,03T41@1,2,-1,-1,-1,1
608,T18,T41,5,5,46,-1,-1,3,00T18@0,02T41@1,2,-1,-1,-1,1
246,T18,OTHER,5,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
278,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
567,T41,T41,5,10,31,-1,-1,2,02T41@1,04T41@2,2,-1,-1,-1,2
291,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
420,T41,T41,5,6,46,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
46,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
304,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
118,T18,OTHER,5,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
307,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
227,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
312,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
368,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
222,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
221,T18,OTHER,6,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
390,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
16,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,T35,T18,6,5,41,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
200,T18,OTHER,6,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
220,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
414,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
218,T18,OTHER,6,3,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
285,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
288,T18,OTHER,6,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
424,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
477,T41,T35,6,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
313,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
310,T18,OTHER,6,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
212,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
419,T35,T18,6,5,41,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
327,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
425,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
397,T18,OTHER,6,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
709,T35,T35,6,7,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
142,T18,OTHER,6,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
509,T41,T41,6,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
75,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
38,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
641,T18,T41,6,5,46,-1,-1,4,00T18@0,03T41@1,2,-1,-1,-1,1
725,T41,T35,6,50,31,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
504,T41,T41,6,6,47,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
638,T35,T35,6,5,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
502,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
652,T18,T41,6,5,46,-1,-1,4,00T18@0,02T41@1,2,-1,-1,-1,1
548,T41,T41,6,10,31,-1,-1,2,02T41@1,04T41@2,2,-1,-1,-1,2
108,T18,OTHER,6,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
496,T35,T18,6,5,41,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
154,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
510,T41,T35,6,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
48,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
233,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
553,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
309,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
609,T41,T41,7,15,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
566,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
796,T41,T35,7,60,31,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
430,T35,T35,7,7,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
86,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
547,T35,T18,7,5,41,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
263,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
573,T35,T35,7,8,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
89,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
426,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
592,T41,T41,7,15,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
446,T35,T35,7,6,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
94,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
440,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
599,T41,T41,7,15,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
85,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
24,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
265,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
543,T41,T35,7,9,17,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
358,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
355,T18,OTHER,7,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
703,T18,T41,7,5,46,-1,-1,5,00T18@0,02T41@1,2,-1,-1,-1,1
699,T41,T41,7,10,15,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
754,T41,T41,7,10,15,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
698,T18,T41,7,5,46,-1,-1,5,00T18@0,03T41@1,2,-1,-1,-1,1
697,T18,T41,7,5,46,-1,-1,5,00T18@0,02T41@1,2,-1,-1,-1,1
271,T18,OTHER,7,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
347,T18,OTHER,7,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
428,T41,T41,7,6,47,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
378,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
605,T41,T41,7,15,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
686,T18,T41,7,5,46,-1,-1,5,00T18@0,03T41@1,2,-1,-1,-1,1
685,T18,T41,7,5,46,-1,-1,5,00T18@0,02T41@1,2,-1,-1,-1,1
742,T41,T41,7,10,15,-1,-1,6,02T41@1,04T41@2,17,-1,-1,-1,2
331,T18,OTHER,7,4,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
665,T41,T41,7,10,15,5,-1,5,03T41@1,04T41@2,17,7,-1,-1,2
324,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
435,T41,T35,7,10,60,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
520,T35,T18,7,5,41,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
396,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
594,T41,T35,7,14,17,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
535,T35,T18,7,5,41,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
541,T41,T41,7,6,46,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
258,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
427,T35,T35,8,6,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
280,T18,OTHER,8,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
839,T41,T35,8,80,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
10,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,OTHER,T18,8,3,10,0,-1,-1,SELLER,01T18@0,0,8,-1,-1,0
623,T35,T35,8,8,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
287,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
635,T41,T41,8,10,17,4,-1,4,03T41@1,04T41@2,17,8,-1,-1,2
302,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
416,T41,T41,8,6,47,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
400,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
398,T18,OTHER,8,4,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
394,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
386,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
380,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
62,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
372,T18,OTHER,8,2,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
614,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
613,T35,T18,8,5,41,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
0,OTHER,T18,8,4,10,0,-1,-1,SELLER,01T18@0,0,8,-1,-1,0
832,T41,T35,8,70,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
747,T18,T41,8,5,46,-1,-1,6,00T18@0,02T41@1,2,-1,-1,-1,1
743,T18,T41,8,5,46,-1,-1,6,00T18@0,03T41@1,2,-1,-1,-1,1
758,T35,T35,8,6,20,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
199,T18,OTHER,8,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
175,T18,OTHER,8,1,51,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
205,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
741,T18,T41,8,5,46,-1,-1,6,00T18@0,02T41@1,2,-1,-1,-1,1
738,T18,T41,8,5,46,-1,-1,6,00T18@0,03T41@1,2,-1,-1,-1,1
732,T18,T41,8,5,46,-1,-1,6,00T18@0,02T41@1,2,-1,-1,-1,1
186,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
457,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
49,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
574,T35,T18,8,5,41,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
527,T41,T35,8,10,63,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
