,balance,assets,bankrupt,agent_id,step
98,38948.0,2993.974349192916,False,05T35@2,15.0
99,33995.0,3344.474023608913,False,05T35@2,20.0
100,30377.0,4523.83939074939,False,05T35@2,25.0
101,28591.0,5132.114482093606,False,05T35@2,30.0
102,25227.0,6443.340678502854,False,05T35@2,35.0
103,23430.0,6985.264215270862,False,05T35@2,40.0
104,18941.0,8706.577010459114,False,05T35@2,45.0
105,15727.0,9994.797549429104,False,05T35@2,50.0
106,11839.0,11264.791669385315,False,05T35@2,55.0
107,8611.0,11451.493926989593,False,05T35@2,60.0
108,5948.0,12326.604356314441,False,05T35@2,65.0
109,2737.0,13719.497463757443,False,05T35@2,70.0
110,-2197.0,15099.213533771805,False,05T35@2,75.0
111,-49308.555555555555,16707.10979457156,True,05T35@2,80.0
112,-49308.555555555555,17186.668205644288,True,05T35@2,85.0
113,-49308.555555555555,17303.470591395533,True,05T35@2,90.0
114,70203.0,0.0,False,06T18@3,0.0
115,70203.0,0.0,False,06T18@3,5.0
116,68768.0,1785.0,False,06T18@3,10.0
117,67948.0,2805.0,False,06T18@3,15.0
118,67638.0,3314.9999999999995,False,06T18@3,20.0
119,68553.0,2549.9999999999995,False,06T18@3,25.0
120,69927.0,1326.0,False,06T18@3,30.0
121,71060.0,255.00000000000003,False,06T18@3,35.0
122,70686.0,254.99999999999997,False,06T18@3,40.0
123,71051.0,306.00000000000006,False,06T18@3,45.0
124,71484.0,51.00000000000001,False,06T18@3,50.0
125,70389.0,1485.1134844325013,False,06T18@3,55.0
126,71727.0,408.0,False,06T18@3,60.0
127,72412.0,51.00000000000001,False,06T18@3,65.0
128,72620.0,0.0,False,06T18@3,70.0
129,72310.0,0.0,False,06T18@3,75.0
130,71534.0,0.0,False,06T18@3,80.0
131,70973.0,0.0,False,06T18@3,85.0
132,70519.0,0.0,False,06T18@3,90.0
133,70203.0,0.0,False,07T35@3,0.0
134,67681.0,2572.5591841555865,False,07T35@3,5.0
135,62052.0,7805.3569197952465,False,07T35@3,10.0
136,57177.0,11914.604134171364,False,07T35@3,15.0
137,52321.0,16251.046822016697,False,07T35@3,20.0
138,46656.0,21790.547325767682,False,07T35@3,25.0
139,41970.0,26729.52211715229,False,07T35@3,30.0
140,36732.0,30536.769351974952,False,07T35@3,35.0
141,32814.0,33969.316908779954,False,07T35@3,40.0
142,26758.0,39961.282236263934,False,07T35@3,45.0
143,22114.0,43949.6478987824,False,07T35@3,50.0
144,17573.0,48203.31505841453,False,07T35@3,55.0
145,12458.0,50475.113038975265,False,07T35@3,60.0
146,8328.0,53179.78110118368,False,07T35@3,65.0
147,2626.0,57370.89704535751,False,07T35@3,70.0
148,-32005.0,61910.347551918945,False,07T35@3,75.0
149,-74881.66666666669,61910.347551918945,True,07T35@3,80.0
150,-74881.66666666669,61910.347551918945,True,07T35@3,85.0
151,-74881.66666666669,61910.347551918945,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
