index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,15,0,0,0,10.000000000000002,0,,28.460147880483547,0,,32.16023719471932,4,53.0,45.84791596894666,28,25.035714285714285,63.00000000000002,20,63.0,0.25,213447,0.0,0.2,10,0,0,2,7,235.07114779874215,19,21,22,150.0,45.0,10,5,22,2173,0.3580850902944803,34.776411406695836
25,22,0,0,0,10.000000000000002,0,,28.460147880483547,0,,32.16023719471932,0,,45.35108333506381,11,26.0,63.00000000000002,20,63.0,0.25,212959,0.0,0.2,6,0,0,2,6,6.0,18,20,21,147.0,69.0,9,13,21,1546,0.4078738912940025,35.184285297989845
26,21,0,0,0,10.000000000000002,0,,28.448911757168855,5,28.0,32.32456964382412,3,53.0,44.354627112620776,20,24.65,63.00000000000002,20,63.0,0.25,211907,0.0,0.2,9,0,0,2,2,2.0,20,22,23,165.0,78.0,10,11,23,2052,1.4633498955518007,36.64763519354165
27,23,0,0,0,10.000000000000002,0,,27.988880132069532,20,23.75,35.49690013868508,66,51.95454545454545,44.354627112620776,0,,63.00000000000002,20,63.0,0.25,211427,0.0,0.2,12,0,0,1,3,45.637639623750744,23,24,24,185.0,90.0,13,10,24,5164,0.4586351625621319,37.106270356103785
28,24,0,0,0,10.000000000000002,0,,27.988880132069532,0,,35.41708537634408,8,31.75,43.5116936385963,18,26.0,63.00000000000002,20,63.0,0.25,210981,0.0,0.2,11,0,0,1,4,308.0948637316562,22,23,21,201.0,96.0,12,12,21,1982,0.3888115026056767,37.495081858709455
29,21,0,0,0,10.000000000000002,0,,27.98917452993832,5,28.0,35.70757868003112,28,39.214285714285715,44.20997861399686,8,75.0,63.00000000000002,20,63.0,0.25,210323,0.0,0.2,11,0,0,3,0,0.0,10,13,19,129.0,114.0,8,13,19,3098,0.3165873102843761,37.811669168993824
30,19,0,0,0,10.000000000000002,0,,28.017083516138662,15,28.33333333333333,36.24653696730601,10,54.0,46.360720760294846,38,64.73684210526315,63.00000000000001,20,63.0,0.25,207989,0.0,0.2,15,0,0,2,0,0.0,12,14,22,129.0,93.0,8,11,22,4685,0.3577109593898058,38.169380128383644
31,22,0,0,0,10.000000000000002,0,,28.0161154735148,10,28.0,36.24653696730601,0,,50.377726341809456,71,68.84507042253519,63.00000000000002,20,63.0,0.25,200160,0.0,0.2,15,0,0,4,0,0.0,11,15,19,147.0,84.0,9,13,19,6428,0.4048561044037342,38.574236232787364
32,19,0,0,0,10.000000000000002,20,10.0,27.755847270967962,15,25.0,36.24653696730601,0,,49.522752670410824,13,26.0,63.00000000000002,20,63.0,0.4875,199272,0.0,0.2,17,0,0,3,0,0.0,10,13,19,132.0,63.0,8,11,19,2173,0.388993913307786,38.96323014609516
33,19,0,0,0,10.000000000000002,20,10.0,27.553774296031563,30,26.5,36.24653696730601,0,,49.712145195281636,18,53.22222222222222,63.00000000000001,20,63.0,0.5,197941,0.0,0.2,19,0,0,3,0,0.0,4,7,17,111.0,96.0,7,12,17,3213,0.3743593990802765,39.337589545175426
34,17,0,0,0,10.000000000000002,20,10.0,26.93736214631432,25,22.8,36.40947513551511,3,53.0,49.12745449776902,8,26.0,63.00000000000001,20,63.0,0.4875,197299,0.0,0.2,17,0,0,2,0,0.0,6,8,21,129.0,87.0,8,9,21,2397,0.5013900827616453,39.83897962793708
35,21,0,0,0,10.000000000000002,20,10.0,27.109820641741468,28,28.17857142857143,37.15740887349281,15,51.0,52.106751874133636,38,75.0,63.00000000000001,20,63.0,0.5,194806,0.0,0.2,17,0,0,2,0,0.0,12,14,15,237.0,66.0,14,7,15,5864,0.5264821760356426,40.36546180397272
36,15,0,0,0,10.000000000000002,20,10.0,27.357506852175952,17,30.0,38.01074862000705,25,47.0,53.83763584972175,62,62.1290322580645,63.00000000000001,20,63.0,0.5,188563,0.0,0.2,18,0,0,2,0,0.0,7,9,11,147.0,48.0,9,6,11,6997,0.4487569574266672,40.81421876139939
37,11,0,0,0,10.000000000000002,20,10.0,27.574849190901126,16,30.0,38.01074862000705,0,,54.67080013022582,34,62.58823529411765,63.0,20,63.0,0.4625,186062,0.0,0.2,18,0,0,1,0,0.0,5,6,16,93.0,45.0,6,5,16,4068,0.4383386541157961,41.25255741551519
38,16,0,0,0,10.000000000000002,20,10.0,27.78948868576616,17,30.0,38.01074862000705,0,,56.04576142780053,46,65.65217391304348,63.0,20,63.0,0.4875,181944,0.0,0.2,19,0,0,2,0,0.0,6,8,16,129.0,69.0,8,8,16,4990,0.5223906543105841,41.774948069825776
39,16,0,0,0,10.000000000000002,20,10.0,27.87036748738451,23,28.47826086956522,38.98746294299094,38,45.657894736842096,55.501262146180856,30,49.5,63.0,20,63.0,0.5,179785,0.0,0.2,21,0,0,3,0,0.0,7,10,16,165.0,78.0,10,6,16,5335,0.4615370929241181,42.236485162749894
40,16,0,0,0,10.000000000000002,20,10.0,28.06467795293925,27,29.33333333333333,39.62218051009134,29,45.48275862068966,54.79163584735985,8,26.0,63.0,20,63.0,0.5,178707,0.0,0.2,17,0,0,1,0,0.0,7,8,23,129.0,84.0,8,8,23,3779,0.6641795914620161,42.900664754211896
41,23,0,0,0,10.000000000000002,20,10.0,28.057735380147985,22,28.0,39.62218051009134,0,,53.893465299719686,39,47.0,62.99999999999999,20,63.0,0.475,175823,0.0,0.2,18,0,0,6,0,0.0,5,11,18,183.0,111.0,11,12,18,3909,0.5862432848662138,43.48690803907812
42,18,0,0,0,10.000000000000002,20,10.0,28.26663830276137,28,29.642857142857146,40.670232785647286,21,54.0,56.68880659200387,68,69.20588235294117,62.99999999999999,20,63.0,0.4625,168357,0.0,0.2,19,0,0,3,0,0.0,5,8,19,129.0,60.0,8,10,19,8130,0.3248145170509815,43.811722556129105
43,19,0,0,0,10.000000000000002,20,10.0,28.415770666688257,18,30.0,40.670232785647286,0,,59.20538591855394,99,67.72727272727273,62.99999999999999,20,63.0,0.5,155485,0.0,0.2,18,0,0,2,0,0.0,5,7,21,111.0,81.0,7,12,21,8705,0.3347650896757841,44.14648764580488
44,21,0,0,0,10.000000000000002,20,10.0,28.5765801765343,29,29.62068965517241,40.670232785647286,0,,58.70597911979647,13,43.69230769230769,62.99999999999999,20,63.0,0.5,154659,0.0,0.2,15,0,0,1,0,0.0,7,8,22,129.0,99.0,8,13,22,2887,0.3173644337803125,44.4638520795852
45,22,0,0,0,10.000000000000002,20,10.0,28.6842300030058,16,30.0,43.04913619027103,65,52.53846153846154,60.44680521819404,41,75.87804878048779,63.0,20,63.0,0.5,150356,0.0,0.2,16,0,0,2,0,0.0,9,11,17,171.0,123.0,11,11,17,8466,0.36487140879035,44.82872348837555
46,17,0,0,0,10.000000000000002,20,10.0,28.6842300030058,0,,43.04913619027103,0,,59.65286182184099,49,53.755102040816325,63.0,20,63.0,0.5,146038,0.0,0.2,16,0,0,1,0,0.0,7,8,19,129.0,102.0,8,9,19,4094,0.3768120761960745,45.20553556457162
47,19,0,0,0,10.000000000000002,20,10.0,28.6842300030058,0,,43.04913619027103,0,,62.126853800077704,98,71.51020408163265,63.0,20,63.0,0.475,132874,0.0,0.2,19,0,0,6,0,0.0,4,10,14,165.0,87.0,10,9,14,8468,0.421394320204854,45.626929884776466
48,14,0,0,0,10.0,20,10.0,28.6842300030058,0,,42.48432134195632,10,26.0,60.968742247894326,14,26.0,63.0,20,63.0,0.475,131998,0.0,0.2,15,0,0,3,0,0.0,5,8,17,129.0,63.0,8,6,17,2084,0.4341862630099058,46.06111614778638
49,17,0,0,0,10.0,20,10.0,28.69848193304543,9,29.0,42.48432134195632,0,,61.029841574266214,33,61.75757575757576,63.00000000000001,20,63.0,0.475,129555,0.0,0.2,18,0,0,4,0,0.0,7,11,16,183.0,78.0,11,6,16,3759,1.5954301171004772,47.656546264886856
50,16,0,0,0,10.0,20,10.0,28.71439603139985,10,29.0,42.48432134195632,0,,60.91844068732846,28,59.39285714285714,63.00000000000001,20,63.0,0.5,127610,0.0,0.2,17,0,0,4,0,0.0,5,9,20,147.0,66.0,9,7,20,3413,0.5208976119756699,48.17744387686253
51,20,0,0,0,10.0,20,10.0,28.528000708262702,28,27.392857142857146,43.3106128992082,21,54.0,62.30397242552628,59,71.0,63.0,20,63.0,0.5,124155,0.0,0.2,16,0,0,4,0,0.0,5,9,16,147.0,78.0,9,11,16,7550,0.4397390726953745,48.61718294955789
52,16,0,0,0,10.0,20,10.0,28.39827598359469,13,26.615384615384613,43.41972705845114,3,53.0,61.84976529848002,30,56.0,63.0,20,63.0,0.5,119821,0.0,0.2,19,0,0,1,2,12.083333333333336,6,7,18,96.0,73.0,7,9,18,3165,0.34236015379428864,48.95954310335218
53,18,0,0,0,10.0,20,10.0,28.29223448657969,1,10.0,43.944980186910286,17,51.352941176470594,61.47126040095116,23,55.30434782608695,63.00000000000001,20,63.0,0.45,104263,0.0,0.2,17,0,0,2,2,51.000347222222224,5,7,16,111.0,108.0,7,11,16,3063,0.35869830660521984,49.31824140995741
54,16,0,0,0,10.0,20,10.0,28.29223448657969,0,,45.41260493004758,36,54.83333333333334,61.27359895667935,32,59.0625,63.00000000000001,20,63.0,0.5,76467,0.0,0.2,16,0,0,3,1,15.557870370370368,8,11,19,183.0,60.0,11,5,19,4028,0.35001395270228386,49.668255362659686
55,19,0,0,0,10.0,20,10.0,28.334832305215787,10,29.0,45.49380495266652,3,52.0,61.688680425924304,60,64.11666666666666,63.00000000000001,20,63.0,0.4625,68047,0.0,0.2,17,0,0,2,0,0.0,9,11,18,183.0,69.0,11,8,18,5753,0.3031067475676537,49.97136211022735
56,18,5,15,1,10.0,20,10.0,28.334832305215787,0,,44.2811318127003,20,31.0,63.36837555646776,78,71.33333333333333,63.00000000000001,13,63.0,0.4875,107747,0.0,0.3,17,0,0,5,2,2.0,2,7,14,165.0,69.0,10,8,14,7203,0.19248436018824575,50.16384647041559
57,14,2,0,0,10.0,20,10.0,28.38041001783893,11,29.0,43.66148645013112,5,17.0,64.09859436047108,27,75.0,63.00000000000001,15,63.0,0.5,105896,0.0,0.3,15,0,0,3,2,2.0,1,4,5,72.0,60.0,4,10,5,3574,0.07865284383296968,50.24249931424856
58,5,1,0,0,10.0,20,10.0,28.424244601538753,11,29.0,43.66148645013112,0,,63.7083781326529,17,54.82352941176471,63.00000000000001,14,63.0,0.4875,100074,0.0,0.3,10,0,0,0,5,15.555750915750913,1,1,3,18.0,12.0,1,4,3,1401,0.01739536039531231,50.25989467464387
59,3,5,0,1,10.0,20,10.0,28.459037226371088,9,29.0,43.66148645013112,0,,64.40020641008759,26,74.07692307692308,63.00000000000001,0,,0.5,106055,0.0,0.4,7,0,0,0,9,568.2711205229955,0,0,2,0.0,9.0,0,3,2,461,0.009778020903468132,50.26967269554734
60,2,0,0,0,10.0,0,,28.427168590894127,10,28.0,43.66148645013112,0,,64.40020641008759,0,,63.00000000000001,0,,0.375,106055,0.0,0.4,1,0,0,0,6,1139.863774733638,0,0,1,0.0,6.0,0,2,1,280,0.0062620844691991815,50.275934780016534
61,1,0,0,0,10.0,0,,28.41130480499695,5,28.0,43.66148645013112,0,,64.40020641008759,0,,63.00000000000001,0,,0.375,106055,0.0,0.4,1,0,0,0,7,1140.863774733638,0,0,0,0.0,3.0,0,1,0,140,0.004829460754990578,50.28076424077153
62,0,0,0,0,10.0,0,,28.41130480499695,0,,43.66148645013112,0,,64.40020641008759,0,,63.00000000000001,0,,0.325,106055,0.0,0.4,0,0,0,0,7,236.9223765432099,0,0,0,0.0,0.0,0,0,0,0,0.004057513549923897,50.28482175432146
63,0,2,0,0,10.0,0,,28.41130480499695,0,,43.66148645013112,0,,64.40020641008759,0,,63.00000000000001,0,,0.25,106055,0.0,0.4,0,0,0,0,8,3378.9463573162207,0,0,0,0.0,0.0,0,0,0,0,0.004200661554932593,50.28902241587639
