,balance,assets,bankrupt,agent_id,step
60,-48351.08333333334,26982.7049273722,True,04T35@2,40.0
61,-48351.08333333334,29316.461745574565,True,04T35@2,45.0
62,-48351.08333333334,28931.82283387225,True,04T35@2,50.0
63,-48351.08333333334,30981.281172765903,True,04T35@2,55.0
64,-48351.08333333334,29733.472272539293,True,04T35@2,60.0
65,61490.0,0.0,False,05T22@2,0.0
66,60940.0,1330.2103343908334,False,05T22@2,5.0
67,61034.0,4014.936905207638,False,05T22@2,10.0
68,58126.0,6939.168363610084,False,05T22@2,15.0
69,49371.0,9430.398009700448,False,05T22@2,20.0
70,46917.0,8107.647285693835,False,05T22@2,25.0
71,42955.0,11446.307908696668,False,05T22@2,30.0
72,41357.0,10590.725323457891,False,05T22@2,35.0
73,35514.0,13059.24212982691,False,05T22@2,40.0
74,24791.0,15628.616582586526,False,05T22@2,45.0
75,18657.0,13736.839701537789,False,05T22@2,50.0
76,16264.0,16039.286683213191,False,05T22@2,55.0
77,14414.0,15512.912524823623,False,05T22@2,60.0
78,75586.0,0.0,False,06T35@3,0.0
79,71900.0,3543.9605079758403,False,06T35@3,5.0
80,65535.0,9145.663732830417,False,06T35@3,10.0
81,57868.0,16279.76206930085,False,06T35@3,15.0
82,46169.0,28525.162999297067,False,06T35@3,20.0
83,44298.0,28616.533584425262,False,06T35@3,25.0
84,41198.0,31247.125792438732,False,06T35@3,30.0
85,36390.0,38194.24912373995,False,06T35@3,35.0
86,32374.0,43230.60068356691,False,06T35@3,40.0
87,25843.0,53011.84817635617,False,06T35@3,45.0
88,16232.0,61527.62509420175,False,06T35@3,50.0
89,8311.0,68721.18999447966,False,06T35@3,55.0
90,-82772.05555555556,81273.06048953054,True,06T35@3,60.0
91,75586.0,0.0,False,07T35@3,0.0
92,72011.0,3703.598368695473,False,07T35@3,5.0
93,65239.0,9704.78727981568,False,07T35@3,10.0
94,55577.0,17879.033406083556,False,07T35@3,15.0
95,47430.0,27450.584941104364,False,07T35@3,20.0
96,41596.0,30022.417167812237,False,07T35@3,25.0
97,38470.0,32591.58669448728,False,07T35@3,30.0
98,31891.0,41268.547484313836,False,07T35@3,35.0
99,23094.0,50189.13843618161,False,07T35@3,40.0
100,10542.0,65766.12407739511,False,07T35@3,45.0
101,4281.0,71701.0046889856,False,07T35@3,50.0
102,-48264.0,78776.44490390533,False,07T35@3,55.0
103,-52125.0,82239.06358568187,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
