index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
547,T35,T35,3,8,24,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
145,OTHER,T10,3,8,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
428,T23,T22,3,5,7,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
392,T22,T35,3,3,52,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
337,T22,T22,3,3,52,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
433,T35,T35,3,7,26,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
194,OTHER,T15,3,6,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
404,T35,T35,3,4,26,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
435,T15,T23,3,10,25,1,-1,1,01T15@0,02T23@1,18,3,-1,-1,1
410,T35,T35,3,12,27,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
346,T35,T35,3,5,26,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
453,T22,T35,4,5,75,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
269,T35,OTHER,4,4,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
503,T23,T35,4,20,1,2,-1,2,02T23@1,04T35@2,6,4,-1,-1,2
505,T22,T35,4,5,75,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
344,T15,T22,4,1,10,1,-1,1,01T15@0,03T22@1,17,4,-1,-1,1
509,T10,T23,4,16,31,-1,-1,2,00T10@0,02T23@1,2,-1,-1,-1,1
407,T22,T35,4,3,52,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
587,T10,T23,4,10,19,-1,-1,4,00T10@0,02T23@1,9,-1,-1,-1,1
22,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
363,T35,T35,4,9,26,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
535,T23,T22,4,4,4,3,-1,3,02T23@1,05T22@2,15,4,-1,-1,2
593,T22,T35,4,7,24,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
368,T35,T35,4,4,26,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
5,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
118,T35,OTHER,4,2,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
376,T15,T22,4,12,28,1,-1,1,01T15@0,03T22@1,17,4,-1,-1,1
105,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
144,T35,OTHER,4,3,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
497,T23,T35,4,10,4,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
594,T22,T35,4,7,24,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
54,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
548,T23,T22,4,5,4,3,-1,3,02T23@1,05T22@2,11,4,-1,-1,2
51,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
70,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
442,T23,T22,4,4,2,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
562,T35,T35,4,7,24,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
164,T35,OTHER,4,4,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
577,T22,T35,4,7,24,4,-1,4,05T22@2,07T35@3,17,4,-1,-1,3
450,T15,T23,4,12,37,-1,-1,1,01T15@0,02T23@1,12,-1,-1,-1,1
46,T35,OTHER,4,1,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
492,T10,T22,4,16,19,2,-1,2,00T10@0,03T22@1,2,4,-1,-1,1
426,T35,T35,4,7,26,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
69,T35,OTHER,4,6,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
127,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
619,T23,T35,5,9,3,5,-1,5,02T23@1,04T35@2,12,5,-1,-1,2
198,T35,OTHER,5,4,63,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
605,T23,T22,5,2,26,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
591,T15,T23,5,29,38,-1,-1,4,01T15@0,02T23@1,2,-1,-1,-1,1
157,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
180,T35,OTHER,5,5,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
564,T23,T22,5,2,5,4,-1,4,02T23@1,05T22@2,12,5,-1,-1,2
629,T22,T35,5,18,20,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
590,T22,T35,5,5,75,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
633,T22,T35,5,125,49,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
586,T10,T22,5,14,19,-1,-1,4,00T10@0,03T22@1,2,-1,-1,-1,1
552,T22,T35,5,5,75,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
623,T35,T35,5,8,24,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
0,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
541,T10,T23,5,13,37,3,-1,3,00T10@0,02T23@1,12,5,-1,-1,1
341,T22,T35,5,5,75,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
334,T15,T22,5,11,28,1,-1,1,01T15@0,03T22@1,17,5,-1,-1,1
412,T10,T22,5,1,10,1,-1,1,00T10@0,03T22@1,17,5,-1,-1,1
39,OTHER,T10,5,5,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
53,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
444,T22,T22,5,3,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
59,T35,OTHER,5,5,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
451,T10,T23,5,10,37,-1,-1,1,00T10@0,02T23@1,15,-1,-1,-1,1
458,T15,T23,5,12,35,-1,-1,1,01T15@0,02T23@1,14,-1,-1,-1,1
470,T23,T35,5,9,4,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
483,T23,T35,5,22,4,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
479,T10,T23,5,16,38,2,-1,2,00T10@0,02T23@1,8,5,-1,-1,1
117,T35,OTHER,5,4,63,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
485,T23,T35,5,7,9,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
540,T23,T35,5,8,1,3,-1,3,02T23@1,04T35@2,7,5,-1,-1,2
498,T22,T35,5,5,75,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
234,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
507,T23,T22,5,32,29,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
87,OTHER,T15,5,6,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
558,T23,T22,6,5,4,4,-1,4,02T23@1,05T22@2,12,6,-1,-1,2
365,T35,T35,6,7,26,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
360,T22,T35,6,5,72,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
230,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
174,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
419,T22,T35,6,3,53,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
431,T15,T22,6,9,29,1,-1,1,01T15@0,03T22@1,17,6,-1,-1,1
434,T10,T23,6,14,34,1,-1,1,00T10@0,02T23@1,16,6,-1,-1,1
437,T22,T35,6,5,75,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
512,T23,T35,6,73,8,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
526,T23,T22,6,4,3,3,-1,3,02T23@1,05T22@2,12,6,-1,-1,2
192,OTHER,T15,6,6,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
449,T10,T23,6,12,38,-1,-1,1,00T10@0,02T23@1,17,-1,-1,-1,1
196,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
543,T22,T35,6,8,72,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
457,T10,T23,6,16,36,-1,-1,1,00T10@0,02T23@1,12,-1,-1,-1,1
462,T35,T35,6,7,26,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
467,T23,T22,6,5,2,2,-1,2,02T23@1,05T22@2,9,6,-1,-1,2
214,T35,OTHER,6,3,63,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
472,T23,T35,6,30,6,2,-1,2,02T23@1,04T35@2,15,6,-1,-1,2
478,T23,T35,6,17,5,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
582,T22,T35,6,8,17,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
452,T15,T23,6,8,34,-1,-1,1,01T15@0,02T23@1,15,-1,-1,-1,1
189,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
674,T22,T35,6,124,49,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
162,T35,OTHER,6,5,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
670,T22,T35,6,29,35,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
85,T35,OTHER,6,5,63,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
672,T22,T35,6,78,35,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
673,T22,T35,6,106,49,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
132,T35,OTHER,6,6,63,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
631,T15,T23,6,18,28,-1,-1,5,01T15@0,02T23@1,2,-1,-1,-1,1
228,T35,OTHER,7,5,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,T10,T23,7,16,37,-1,-1,1,00T10@0,02T23@1,10,-1,-1,-1,1
461,T23,T35,7,12,3,2,-1,2,02T23@1,04T35@2,12,7,-1,-1,2
695,T10,T22,7,1,10,7,-1,7,00T10@0,03T22@1,17,7,-1,-1,1
486,T23,T35,7,5,2,2,-1,2,02T23@1,04T35@2,12,7,-1,-1,2
487,T22,T35,7,5,75,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
691,T35,T35,7,8,24,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
381,T10,T22,7,11,29,1,-1,1,00T10@0,03T22@1,17,7,-1,-1,1
712,T22,T35,7,113,49,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
554,T15,T23,7,10,13,4,-1,4,01T15@0,02T23@1,15,7,-1,-1,1
104,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
108,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
639,T23,T35,7,20,1,6,-1,6,02T23@1,04T35@2,5,7,-1,-1,2
669,T15,T23,7,40,36,-1,-1,6,01T15@0,02T23@1,2,-1,-1,-1,1
648,T23,T35,7,19,20,6,-1,6,02T23@1,04T35@2,17,7,-1,-1,2
532,T22,T35,7,8,72,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
679,T35,T35,7,7,24,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
146,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
710,T22,T35,7,5,75,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
32,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
369,T22,T35,7,3,53,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
588,T22,T35,7,5,75,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
356,T35,T35,7,8,26,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
159,T35,OTHER,7,3,63,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
604,T23,T22,7,4,33,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
62,T35,OTHER,7,6,63,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
43,T35,OTHER,7,4,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
52,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
655,T22,T35,7,19,20,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
193,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
383,T35,T35,7,9,26,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
578,T22,T35,7,8,72,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
482,T22,T35,8,5,72,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
664,T23,T22,8,5,15,6,-1,6,02T23@1,05T22@2,16,8,-1,-1,2
15,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
19,T35,OTHER,8,2,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
403,T10,T22,8,11,29,1,-1,1,00T10@0,03T22@1,17,8,-1,-1,1
726,T35,T35,8,6,24,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
708,T22,T35,8,5,75,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
23,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
743,T22,T35,8,8,24,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
24,T35,OTHER,8,3,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
28,T35,OTHER,8,6,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,T35,T35,8,10,26,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
411,T22,T35,8,5,72,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
499,T23,T22,8,30,26,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
336,T15,T22,8,11,29,1,-1,1,01T15@0,03T22@1,17,8,-1,-1,1
33,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
38,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,T35,OTHER,8,5,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
744,T22,T35,8,8,24,-1,-1,8,05T22@2,06T35@3,17,-1,-1,-1,3
701,T23,T22,8,5,4,7,-1,7,02T23@1,05T22@2,12,8,-1,-1,2
720,T35,T35,8,8,24,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
601,T23,T22,8,8,3,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
575,T23,T35,8,14,1,4,-1,4,02T23@1,04T35@2,9,8,-1,-1,2
567,T35,T35,8,8,26,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
632,T22,T35,8,5,75,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
570,T22,T22,8,8,35,4,-1,4,03T22@1,05T22@2,6,8,-1,-1,2
123,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
181,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
550,T22,T35,8,5,75,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
182,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
630,T22,T35,9,5,75,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
207,T35,OTHER,9,5,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
563,T22,T35,9,8,72,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
84,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
203,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
473,T23,T35,9,39,5,2,-1,2,02T23@1,04T35@2,13,9,-1,-1,2
705,T22,T35,9,5,75,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
168,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
77,T35,OTHER,9,6,63,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
10,T35,OTHER,9,3,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
707,T15,T22,9,36,19,-1,-1,7,01T15@0,03T22@1,2,-1,-1,-1,1
568,T22,T35,9,24,51,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
364,T22,T22,9,3,53,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
711,T22,T35,9,45,21,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
713,T15,T23,9,16,38,-1,-1,7,01T15@0,02T23@1,2,-1,-1,-1,1
618,T35,T35,9,6,26,5,-1,5,04T35@2,06T35@3,17,9,-1,-1,3
613,T15,T22,9,36,19,5,-1,5,01T15@0,03T22@1,2,9,-1,-1,1
584,T22,T35,9,5,75,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
602,T22,T35,9,8,72,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
592,T22,T22,9,24,51,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
414,T10,T23,9,10,38,1,-1,1,00T10@0,02T23@1,10,9,-1,-1,1
780,T22,T35,9,106,49,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
417,T35,T35,9,8,26,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
589,T22,T22,9,14,54,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
779,T15,T23,9,3,20,-1,-1,9,01T15@0,02T23@1,2,-1,-1,-1,1
776,T22,T35,9,100,49,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
761,T23,T35,9,4,3,9,-1,9,02T23@1,04T35@2,16,9,-1,-1,2
754,T35,T35,9,6,24,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
491,T23,T22,9,24,11,2,-1,2,02T23@1,05T22@2,2,9,-1,-1,2
580,T10,T22,9,11,28,4,-1,4,00T10@0,03T22@1,17,9,-1,-1,1
742,T15,T23,9,40,25,-1,-1,8,01T15@0,02T23@1,2,-1,-1,-1,1
778,T10,T23,9,35,33,-1,-1,9,00T10@0,02T23@1,2,-1,-1,-1,1
210,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
93,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
255,T35,OTHER,9,4,63,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
502,T22,T22,9,14,54,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
536,T22,T35,9,8,72,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
556,T22,T22,9,8,35,4,-1,4,03T22@1,05T22@2,2,9,-1,-1,2
671,T22,T35,9,8,72,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
668,T22,T35,9,14,54,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
677,T23,T22,9,13,21,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
265,T35,OTHER,9,2,63,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
654,T35,T35,10,6,26,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
653,T35,T35,10,8,26,6,-1,6,04T35@2,06T35@3,17,10,-1,-1,3
634,T15,T22,10,18,30,-1,-1,5,01T15@0,03T22@1,17,-1,-1,-1,1
635,T22,T35,10,18,72,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
735,T10,T23,10,17,35,8,-1,8,00T10@0,02T23@1,2,10,-1,-1,1
811,T22,T35,10,74,49,-1,-1,10,05T22@2,06T35@3,2,-1,-1,-1,3
612,T22,T35,10,5,72,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
438,T35,T35,10,8,26,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
516,T15,T23,10,17,38,3,-1,3,01T15@0,02T23@1,8,10,-1,-1,1
178,T35,OTHER,10,3,63,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
408,T22,T35,10,3,53,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
606,T10,T23,10,7,37,5,-1,5,00T10@0,02T23@1,11,10,-1,-1,1
609,T22,T35,10,18,72,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
805,T35,T35,10,7,24,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
339,T35,T35,10,8,26,1,-1,1,04T35@2,06T35@3,17,10,-1,-1,3
527,T23,T22,10,10,29,3,-1,3,02T23@1,05T22@2,2,10,-1,-1,2
338,T35,T35,10,9,26,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
798,T23,T35,10,1,14,10,-1,10,02T23@1,04T35@2,16,10,-1,-1,2
