index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
924,T35,T37,5,5,17,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
751,T35,T37,5,5,18,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
908,T35,T15,5,3,17,5,-1,5,04T35@2,06T15@3,17,5,-1,-1,3
436,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T35,T37,5,5,18,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
802,T35,T15,5,4,18,2,-1,2,04T35@2,06T15@3,17,5,-1,-1,3
517,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
166,T37,OTHER,5,2,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
763,T35,T22,5,2,8,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
403,T37,OTHER,5,2,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
655,T15,OTHER,5,2,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
929,T35,T37,5,5,17,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
850,T35,T15,5,4,18,3,-1,3,05T35@2,06T15@3,17,5,-1,-1,3
821,T22,T35,5,5,37,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
670,T37,OTHER,5,2,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
57,T15,OTHER,5,3,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
647,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,T37,OTHER,5,4,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
843,T22,T35,5,5,37,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
66,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
811,T35,T15,5,4,18,2,-1,2,05T35@2,06T15@3,17,5,-1,-1,3
525,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
672,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
640,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
289,T15,OTHER,5,3,46,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
365,T15,OTHER,6,3,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
854,T22,T35,6,5,37,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
917,T35,T15,6,3,18,5,-1,5,05T35@2,06T15@3,17,6,-1,-1,3
760,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
848,T35,T15,6,4,18,3,-1,3,04T35@2,06T15@3,17,6,-1,-1,3
582,T37,OTHER,6,3,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
574,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
911,T22,T35,6,5,37,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
149,T15,OTHER,6,3,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
536,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
50,T37,OTHER,6,2,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
608,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
955,T35,T37,6,5,17,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
959,T35,T37,6,5,17,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
676,T15,OTHER,6,2,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
524,T37,OTHER,6,3,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
549,T15,OTHER,6,2,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
192,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
827,T35,T37,6,4,18,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
165,T15,OTHER,6,2,46,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
828,T35,T15,6,4,18,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
883,T35,T15,6,4,18,4,-1,4,05T35@2,06T15@3,17,6,-1,-1,3
881,T35,T15,6,4,18,4,-1,4,04T35@2,06T15@3,17,6,-1,-1,3
824,T35,T37,6,4,18,2,-1,2,05T35@2,07T37@3,17,6,-1,-1,3
933,T35,T37,7,1,18,6,-1,6,04T35@2,07T37@3,17,7,-1,-1,3
227,T37,OTHER,7,2,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
678,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
677,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
974,T35,T15,7,4,17,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
747,T15,OTHER,7,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
526,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
870,T35,T37,7,4,18,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
858,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
852,T35,T37,7,4,18,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
849,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
847,T35,T37,7,4,18,3,-1,3,05T35@2,07T37@3,17,7,-1,-1,3
841,T35,T15,7,4,18,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
399,T15,OTHER,7,3,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
882,T35,T37,7,4,18,4,-1,4,05T35@2,07T37@3,17,7,-1,-1,3
269,T37,OTHER,7,4,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
631,T37,OTHER,7,1,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
946,T35,T37,7,1,18,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
968,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
21,T15,OTHER,7,1,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
35,T37,OTHER,7,2,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
986,T35,T37,7,5,17,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
520,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
916,T35,T37,7,4,18,5,-1,5,04T35@2,07T37@3,17,7,-1,-1,3
141,T15,OTHER,7,2,46,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
191,T15,OTHER,8,1,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
522,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T15,OTHER,8,2,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
207,T37,OTHER,8,4,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
874,T35,T37,8,5,18,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
182,T15,OTHER,8,3,46,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
391,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
872,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
842,T22,T35,8,5,37,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
886,T35,T22,8,2,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
889,T22,T35,8,5,37,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
903,T22,T35,8,5,37,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
420,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T22,T35,8,5,37,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
994,T35,T15,8,4,17,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
430,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1007,T22,T35,8,5,37,8,-1,8,03T22@1,05T35@2,17,8,-1,-1,2
1008,T35,T15,8,4,17,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
1013,T35,T37,8,6,17,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
296,T37,OTHER,8,4,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
734,T15,OTHER,8,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
230,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
704,T15,OTHER,8,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
496,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1014,T35,T37,8,5,17,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
755,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
212,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
510,T15,OTHER,9,2,46,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
229,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
501,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
719,T15,OTHER,9,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
962,T35,T37,9,4,18,7,-1,7,05T35@2,07T37@3,17,9,-1,-1,3
970,T35,T37,9,4,18,7,-1,7,04T35@2,07T37@3,17,9,-1,-1,3
901,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
902,T22,T35,9,5,37,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
771,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
527,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1009,T22,T35,9,5,37,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
904,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
907,T35,T15,9,4,18,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
727,T15,OTHER,9,1,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
921,T35,T15,9,4,18,5,-1,5,04T35@2,06T15@3,17,9,-1,-1,3
873,T22,T35,9,5,37,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
709,T15,OTHER,9,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
839,T22,T35,9,5,38,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
932,T22,T35,9,5,37,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
202,T15,OTHER,9,3,46,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1048,T35,T37,9,4,17,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
190,T37,OTHER,9,4,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1046,T35,T37,9,4,17,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
5,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
650,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1043,T35,T37,9,4,17,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
1073,T35,T37,10,4,17,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
931,T22,T35,10,5,37,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
274,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
937,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
880,T22,T35,10,5,38,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
938,T35,T37,10,6,18,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
285,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1071,T35,T37,10,4,17,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
765,T22,T35,10,5,38,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
953,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
417,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
972,T22,T35,10,5,37,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
990,T22,T35,10,5,37,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
943,T35,T37,10,6,18,6,-1,6,05T35@2,07T37@3,17,10,-1,-1,3
731,T15,OTHER,10,2,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
449,T37,OTHER,10,5,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
493,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
701,T15,OTHER,10,5,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
691,T15,OTHER,10,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1072,T35,T37,10,4,17,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
1028,T22,T35,10,5,37,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
601,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
568,T37,OTHER,10,1,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
949,T35,T15,10,4,18,6,-1,6,04T35@2,06T15@3,17,10,-1,-1,3
940,T35,T15,10,4,18,6,-1,6,05T35@2,06T15@3,17,10,-1,-1,3
920,T22,T35,10,5,37,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
13,T15,OTHER,10,4,46,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
978,T35,T37,11,5,18,7,-1,7,04T35@2,07T37@3,17,11,-1,-1,3
980,T35,T15,11,4,18,7,-1,7,05T35@2,06T15@3,17,11,-1,-1,3
981,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
982,T22,T35,11,5,37,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
998,T35,T37,11,5,18,8,-1,8,04T35@2,07T37@3,17,11,-1,-1,3
1004,T22,T35,11,5,37,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
12,T37,OTHER,11,4,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
215,T15,OTHER,11,2,46,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
944,T22,T35,11,5,38,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
453,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1086,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1097,T35,T15,11,4,17,11,-1,11,04T35@2,06T15@3,17,11,-1,-1,3
1099,T35,T15,11,4,17,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
343,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1107,T35,T15,11,4,17,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
1112,T35,T37,11,4,17,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
1113,T35,T37,11,4,17,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
233,T15,OTHER,11,3,46,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
1114,T35,T37,11,4,17,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
408,T37,OTHER,11,3,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
398,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
333,T37,OTHER,11,4,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1029,T35,T37,11,4,18,9,-1,9,05T35@2,07T37@3,17,11,-1,-1,3
816,T22,T35,11,5,38,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
878,T22,T35,11,5,38,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
690,T15,OTHER,11,3,46,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
610,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
94,T37,OTHER,11,1,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
