index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,11.248270735141073,4,8.0,35.39846542519519,35,37.285714285714285,19.509730302292997,20,18.0,46.00000000000002,10,46.0,0.3,859038,0.0,0.0,23,0,0,9,0,0.0,22,31,31,288.0,123.0,16,11,31,2357,0.9382288344204426,10.821252612397076
11,31,0,0,0,10.000000000000002,20,10.0,10.964234266306637,4,8.0,35.823376247332746,30,37.66666666666666,19.18234449020432,30,17.6,46.00000000000001,17,46.0,0.3,856934,0.0,0.0,28,0,0,8,0,0.0,28,36,32,360.0,123.0,20,11,32,2672,0.9031858388334512,11.724438451230526
12,32,0,0,0,10.000000000000002,20,10.0,10.587184985153923,6,8.0,36.28096768088466,50,37.6,19.03917794692136,14,17.428571428571427,46.00000000000001,17,46.0,0.325,854245,0.0,0.0,31,0,0,8,0,0.0,28,36,30,396.0,120.0,22,10,30,3154,0.9179964475333692,12.642434898763895
13,30,0,0,0,10.000000000000002,20,10.0,10.26681025523172,6,8.0,36.42481116831559,35,37.142857142857146,18.728842496922493,52,17.807692307692317,46.00000000000001,14,46.0,0.325,850147,0.0,0.0,38,0,0,8,0,0.0,24,32,26,324.0,126.0,18,12,26,3118,0.9721848852932452,13.61461978405714
14,26,0,0,0,10.000000000000002,20,10.0,10.076352730484723,4,8.0,36.504068558830646,10,38.0,18.611772935327746,29,17.862068965517242,46.00000000000001,17,46.0,0.3,849088,0.0,0.0,27,0,0,8,0,0.0,22,30,26,252.0,126.0,14,12,26,1912,0.7688189167529345,14.383438700810075
15,26,0,0,0,10.000000000000002,20,10.0,9.899064400066788,4,8.0,36.5682302561002,15,37.333333333333336,18.5144661315455,21,17.61904761904762,46.0,15,46.0,0.3,848157,0.0,0.0,23,0,0,9,0,0.0,23,32,26,288.0,120.0,16,10,26,1852,0.7937905732542276,15.177229274064302
16,26,0,0,0,10.000000000000002,20,10.0,9.81306037481442,2,8.0,36.7478787080759,45,37.444444444444436,18.43055044908678,19,17.57894736842105,46.0,16,46.0,0.275,845656,0.0,0.0,26,0,0,8,0,0.0,24,32,26,288.0,120.0,16,10,26,2971,1.0321312453597784,16.20936051942408
17,26,0,0,0,10.000000000000002,20,10.0,9.575261169732242,6,8.0,36.82506998459394,30,37.333333333333336,18.337446773099774,20,17.45,46.0,13,46.0,0.325,843767,0.0,0.0,27,0,0,6,0,0.0,23,29,25,288.0,120.0,16,10,25,2315,0.9138456508517264,17.123206170275807
18,25,0,0,0,10.000000000000002,20,10.0,9.374894694282046,6,8.0,36.83700893822161,15,37.0,18.309676417789934,17,18.0,46.00000000000001,14,46.0,0.2875,843044,0.0,0.0,24,0,0,8,0,0.0,22,30,25,252.0,123.0,14,11,25,1753,0.8153163902461529,17.93852256052196
19,25,0,0,0,10.000000000000002,20,10.0,9.20464406463624,6,8.0,36.990960366453216,50,37.6,18.20629440517421,35,17.65714285714286,46.0,13,46.0,0.325,839087,0.0,0.0,36,0,0,7,0,0.0,23,30,28,252.0,123.0,14,11,28,3344,0.9617402274161576,18.90026278793812
20,28,0,0,0,10.000000000000002,20,10.0,9.058946939981926,6,8.0,37.07400128384293,20,38.0,18.09224778262888,29,17.310344827586206,46.0,15,46.0,0.3,837456,0.0,0.0,29,0,0,8,0,0.0,24,32,30,324.0,120.0,18,10,30,2200,1.0638124160468578,19.964075203984976
21,30,0,0,0,10.000000000000002,20,10.0,9.013545290474866,2,8.0,37.090645045396016,15,37.333333333333336,18.035014014767032,21,17.476190476190474,46.0,14,46.0,0.275,836599,0.0,0.0,21,0,0,7,0,0.0,28,35,28,360.0,120.0,20,10,28,1787,0.9368062745779752,20.900881478562948
22,28,0,0,0,10.000000000000002,20,10.0,8.967457405750807,2,8.0,37.126187344741346,20,37.5,18.000543888129478,23,17.695652173913047,46.00000000000001,15,46.0,0.2125,835279,0.0,0.0,24,0,0,7,0,0.0,22,29,29,288.0,126.0,16,12,29,2063,1.154058126732707,22.054939605295658
23,29,0,0,0,10.000000000000002,20,10.0,8.920928073629348,2,8.0,37.17344294550839,30,37.5,17.965817248907747,27,17.703703703703702,46.0,14,46.0,0.2,833053,0.0,0.0,28,0,0,9,0,0.0,22,31,27,288.0,129.0,16,13,27,2463,1.1819085814058778,23.236848186701536
24,27,0,0,0,10.000000000000002,20,10.0,8.832006124302016,4,8.0,37.20580926734615,15,37.66666666666666,17.951887475336527,23,17.82608695652174,46.0,15,46.0,0.3,831576,0.0,0.0,23,0,0,8,0,0.0,24,32,25,288.0,123.0,16,11,25,1897,0.9177313596010208,24.154579546302557
25,25,0,0,0,10.000000000000002,20,10.0,8.751392640508973,4,8.0,37.28852414850089,45,37.66666666666666,17.91061541110611,16,17.375,46.0,15,46.0,0.3,829140,0.0,0.0,29,0,0,7,0,0.0,22,29,26,252.0,123.0,14,11,26,2895,0.8760634884238243,25.030643034726378
26,26,0,0,0,10.000000000000002,20,10.0,8.678362749989855,4,8.0,37.31444832472986,45,37.444444444444436,17.869761199956837,29,17.586206896551722,46.0,15,46.0,0.25,825861,0.0,0.0,32,0,0,5,0,0.0,23,28,26,252.0,126.0,14,12,26,3117,1.0036791525781157,26.034322187304497
27,26,0,0,0,10.000000000000002,20,10.0,8.612245222016933,4,8.0,37.34673387269989,35,37.57142857142857,17.82534395526231,16,17.25,46.0,15,46.0,0.175,823765,0.0,0.0,27,0,0,5,0,0.0,26,31,28,288.0,120.0,16,10,28,2513,0.8423661664128304,26.876688353717327
28,28,0,0,0,10.000000000000002,20,10.0,8.526687980708129,6,8.0,37.36311268231272,30,37.5,17.82061368370505,17,17.764705882352942,45.99999999999999,18,46.0,0.2625,821818,0.0,0.0,28,0,0,6,0,0.0,28,34,27,324.0,120.0,18,10,27,2503,0.9412889052182436,27.81797725893557
29,27,0,0,0,10.000000000000002,20,10.0,8.500769730747598,2,8.0,37.39220654635653,45,37.555555555555564,17.820368415758438,22,17.818181818181817,45.99999999999999,17,46.0,0.15,818923,0.0,0.0,29,0,0,1,0,0.0,31,32,26,288.0,123.0,16,11,26,3080,0.7867052629590034,28.60468252189457
30,26,0,0,0,10.000000000000002,20,10.0,8.43020237903382,6,8.0,37.41706286368763,20,37.75,17.819320481778256,21,17.80952380952381,45.99999999999999,13,46.0,0.325,816906,0.0,0.0,26,0,0,6,0,0.0,23,29,27,252.0,126.0,14,12,27,1975,0.6750354096293449,29.279717931523923
31,27,0,0,0,10.000000000000002,20,10.0,8.371962275786508,6,8.0,37.42014487810757,10,37.5,17.790153941411027,30,17.6,45.99999999999999,13,46.0,0.325,815566,0.0,0.0,25,0,0,3,0,0.0,28,31,26,288.0,123.0,16,11,26,1749,0.6513944305479527,29.93111236207187
32,26,0,0,0,10.000000000000002,20,10.0,8.354202511374611,2,8.0,37.42894626816592,30,37.5,17.76466041380252,12,17.333333333333332,45.99999999999999,13,46.0,0.275,814355,0.0,0.0,23,0,0,2,0,0.0,30,32,27,288.0,120.0,16,10,27,2147,0.5972085017710924,30.528320863842964
33,27,0,0,0,10.000000000000002,20,10.0,8.292196853334843,8,8.0,37.444786258223736,25,37.6,17.728312309833665,33,17.515151515151516,45.99999999999999,17,46.0,0.35,812141,0.0,0.0,32,0,0,2,0,0.0,29,31,25,288.0,123.0,16,11,25,2564,0.8424905147403479,31.37081137858331
34,25,0,0,0,10.000000000000002,20,10.0,8.266298296299919,4,8.0,37.44060803344927,25,37.4,17.730110377469707,31,17.741935483870968,46.0,14,46.0,0.3,810184,0.0,0.0,28,0,0,2,0,0.0,28,30,26,252.0,123.0,14,11,26,2361,0.9030216708779336,32.27383304946125
35,26,0,0,0,10.0,20,10.0,8.253800868630266,2,8.0,37.4752913211715,35,37.714285714285715,17.721984466472453,19,17.63157894736842,46.0,12,46.0,0.275,808201,0.0,0.0,25,0,0,6,0,0.0,25,31,25,288.0,120.0,16,10,25,2423,0.7324618436396122,33.00629489310086
36,25,0,0,0,10.0,20,10.0,8.241222411077517,2,8.0,37.4960439054926,40,37.625,17.734682636859734,25,17.84,46.0,17,46.0,0.275,805595,0.0,0.0,28,0,0,3,0,0.0,26,29,25,252.0,123.0,14,11,25,2949,0.9425667598843576,33.94886165298521
37,25,0,0,0,10.0,20,10.0,8.228632305535807,2,8.0,37.49645357593312,30,37.5,17.72729130540369,9,17.555555555555557,46.0,18,46.0,0.275,804541,0.0,0.0,22,0,0,3,0,0.0,26,29,27,252.0,123.0,14,11,27,2327,1.3248879201710224,35.273749573156245
38,27,0,0,0,10.0,20,10.0,8.216100190928298,2,8.0,37.49692528014153,40,37.5,17.744229613267983,13,18.0,45.99999999999999,14,46.0,0.2625,802467,0.0,0.0,26,0,0,3,0,0.0,27,30,26,288.0,123.0,16,11,26,2594,1.1256839744746685,36.399433547630906
39,26,0,0,0,10.0,20,10.0,8.203694430041205,2,8.0,37.514339102417175,20,37.75,17.71962152614055,12,17.333333333333332,46.0,16,46.0,0.15,801761,0.0,0.0,21,0,0,3,0,0.0,29,32,29,288.0,120.0,16,10,29,1915,0.8748609330505133,37.27429448068143
40,29,0,0,0,9.999999999999998,20,10.0,8.170976651513808,6,8.0,37.521076035454506,35,37.57142857142857,17.703445237841958,34,17.61764705882353,46.0,16,46.0,0.325,798289,0.0,0.0,33,0,0,7,0,0.0,27,34,29,324.0,123.0,18,11,29,2898,1.2963935192674398,38.57068799994886
41,29,0,0,0,9.999999999999998,20,10.0,8.145083739973959,6,8.0,37.52783474570196,25,37.6,17.697660947646774,36,17.666666666666668,46.0,18,46.0,0.325,796009,0.0,0.0,32,0,0,4,0,0.0,30,34,27,324.0,123.0,18,11,27,2652,1.116669949144125,39.68735794909298
42,27,0,0,0,9.999999999999998,20,10.0,8.130450028438371,4,8.0,37.524982248683216,30,37.5,17.693443364460805,20,17.65,46.00000000000001,14,46.0,0.3,794446,0.0,0.0,24,0,0,3,0,0.0,27,30,25,288.0,123.0,16,11,25,2354,0.7631085887551308,40.450466537848115
43,25,0,0,0,9.999999999999998,20,10.0,8.117303687185588,4,8.0,37.51415064968623,25,37.4,17.68507815994833,20,17.6,46.0,12,46.0,0.3,792909,0.0,0.0,24,0,0,2,0,0.0,25,27,23,216.0,129.0,12,13,23,2071,0.9641367830336094,41.414603320881724
44,23,0,0,0,9.999999999999998,20,10.0,8.105491368868348,4,8.0,37.556825902144475,25,38.0,17.6940913236356,19,17.789473684210527,45.99999999999999,15,46.0,0.3,791632,0.0,0.0,25,0,0,3,0,0.0,24,27,24,216.0,123.0,12,11,24,2210,0.7275915946811438,42.14219491556287
45,24,0,0,0,10.0,20,10.0,8.099902458445845,2,8.0,37.56066485451597,25,37.6,17.691127321030574,24,17.666666666666668,45.99999999999999,16,46.0,0.275,790160,0.0,0.0,25,0,0,4,0,0.0,25,29,26,252.0,120.0,14,10,26,2316,1.0043295491486788,43.14652446471154
46,26,0,0,0,10.0,20,10.0,8.08937954828193,4,8.0,37.5431172813208,45,37.444444444444436,17.661831454737907,30,17.466666666666665,46.0,14,46.0,0.3,786720,0.0,0.0,32,0,0,2,0,0.0,28,30,28,288.0,120.0,16,10,28,3085,1.0241684671491385,44.170692931860685
47,28,0,0,0,10.0,20,10.0,8.080014966140071,4,8.0,37.52989629865357,35,37.42857142857143,17.62841637262446,11,17.0,46.0,16,46.0,0.3,785283,0.0,0.0,25,0,0,5,0,0.0,28,33,26,324.0,120.0,18,10,26,2465,0.94806207716465,45.11875500902534
48,26,0,0,0,10.0,20,10.0,8.075613694233951,2,8.0,37.535779174769424,25,37.6,17.62408057913032,27,17.592592592592588,45.99999999999999,17,46.0,0.25,783661,0.0,0.0,27,0,0,3,0,0.0,27,30,25,252.0,126.0,14,12,25,2413,0.5785298850387335,45.697284894064076
49,25,0,0,0,10.0,20,10.0,8.067377791115176,4,8.0,37.53742605753271,55,37.54545454545455,17.64386311100781,28,17.785714285714285,45.99999999999999,15,46.0,0.3,779408,0.0,0.0,32,0,0,1,0,0.0,29,30,23,252.0,123.0,14,11,23,3485,0.5729142501950264,46.2701991442591
50,23,0,0,0,10.0,20,10.0,8.05702565841511,6,8.0,37.54107875711576,35,37.57142857142857,17.661924683146733,11,18.0,45.99999999999999,14,46.0,0.325,777839,0.0,0.0,28,0,0,3,0,0.0,24,27,22,216.0,123.0,12,11,22,2405,1.0103976167738438,47.28059676103293
51,22,0,0,0,10.000000000000002,20,10.0,8.046452229468679,8,8.0,37.50632832895564,30,37.16666666666666,17.645393720866565,5,17.0,45.99999999999999,14,46.0,0.2375,776921,0.0,0.0,24,0,0,2,0,0.0,26,28,22,216.0,120.0,12,10,22,2108,0.8799476623535156,48.16054442338646
52,22,0,0,0,10.000000000000002,20,10.0,8.042114117635121,4,8.0,37.505921240113004,20,37.5,17.639643684926423,11,17.545454545454547,45.99999999999999,4,46.0,0.2125,775952,0.0,0.0,18,0,0,3,0,0.0,25,28,24,216.0,120.0,12,10,24,1359,1.206903804093599,49.36744822748005
53,24,0,0,0,10.000000000000002,20,10.0,8.040036899462986,2,8.0,37.49740424323083,45,37.444444444444436,17.629540111658542,25,17.56,45.99999999999999,1,46.0,0.225,772419,0.0,0.0,25,0,0,7,0,0.0,22,29,24,252.0,120.0,14,10,24,2386,0.7465410586446524,50.113989286124706
54,24,0,0,0,10.000000000000002,20,10.0,8.03608202422712,4,8.0,37.47397435762494,25,37.2,17.62842929849854,21,17.61904761904762,45.99999999999999,0,,0.2125,770223,0.0,0.0,19,0,0,9,0,0.0,21,30,23,252.0,120.0,14,10,23,1532,0.7464436627924442,50.86043294891715
55,23,0,0,0,10.000000000000002,20,10.0,8.03608202422712,0,,37.47644827126349,30,37.5,17.63656033647678,15,17.733333333333334,45.99999999999998,1,46.0,0.2,768257,0.0,0.0,18,0,0,8,0,0.0,18,26,25,216.0,123.0,12,11,25,1637,0.7746927738189697,51.63512572273612
56,25,0,0,0,10.000000000000002,20,10.0,8.029587245354081,8,8.0,37.477249239388925,10,37.5,17.655170694261106,21,17.80952380952381,45.99999999999998,6,46.0,0.2625,766881,0.0,0.0,21,0,0,9,0,0.0,19,28,26,252.0,123.0,14,11,26,1289,1.4013368375599384,53.03646256029606
57,26,0,0,0,10.000000000000002,20,10.0,8.024656028613004,8,8.0,37.48023650400682,40,37.5,17.600451412559195,26,17.23076923076923,45.99999999999998,10,46.0,0.225,764194,0.0,0.0,28,0,0,6,0,0.0,26,32,28,288.0,120.0,16,10,28,2672,1.3850522246211767,54.42151478491724
58,28,0,0,0,10.000000000000002,20,10.0,8.023565051954067,2,8.0,37.456818909592506,25,37.2,17.54712537596755,25,17.16,45.99999999999999,11,46.0,0.15,762611,0.0,0.0,24,0,0,5,0,0.0,27,32,29,324.0,120.0,18,10,29,2081,1.0024423077702522,55.423957092687495
59,29,0,0,0,10.000000000000002,20,10.0,8.021455375128918,4,8.0,37.43713592136308,35,37.285714285714285,17.545220338204093,41,17.536585365853654,45.99999999999999,7,46.0,0.2125,758819,0.0,0.0,30,0,0,6,0,0.0,26,32,27,324.0,123.0,18,11,27,2578,0.9377356246113776,56.36169271729887
60,27,0,0,0,10.000000000000002,20,10.0,8.01951423636585,4,8.0,37.45843149479963,20,37.75,17.544406742229235,15,17.533333333333335,45.99999999999999,5,46.0,0.175,757530,0.0,0.0,20,0,0,4,0,0.0,26,30,26,288.0,123.0,16,11,26,1480,0.807393990457058,57.169086707755916
61,26,0,0,0,10.000000000000002,20,10.0,8.01951423636585,0,,37.465041271193655,50,37.5,17.575070561189772,26,17.80769230769231,45.99999999999999,5,46.0,0.2,753737,0.0,0.0,26,0,0,8,0,0.0,22,30,25,252.0,126.0,14,12,25,2768,0.5912439692765474,57.76033067703247
62,25,0,0,0,10.000000000000002,20,10.0,8.016957269286506,6,8.0,37.4673487595944,20,37.5,17.577327466710756,20,17.6,45.99999999999999,5,46.0,0.2375,751905,0.0,0.0,23,0,0,6,0,0.0,23,29,25,252.0,123.0,14,11,25,1580,0.9090571403503418,58.66938781738281
63,25,0,0,0,10.0,20,10.0,8.014200643430367,8,8.0,37.454066850688726,30,37.333333333333336,17.541896111906738,13,17.0,45.99999999999999,4,46.0,0.225,750167,0.0,0.0,22,0,0,6,0,0.0,22,28,25,252.0,123.0,14,11,25,1789,0.6086823493242264,59.27807016670704
64,25,0,0,0,10.0,20,10.0,8.013587098825033,2,8.0,37.44011031536768,20,37.25,17.551827501073813,31,17.612903225806452,45.99999999999999,6,46.0,0.15,748229,0.0,0.0,22,0,0,6,0,0.0,24,30,26,252.0,123.0,14,11,26,1783,0.7156192548573017,59.99368942156434
65,26,0,0,0,10.0,20,10.0,8.011876647460701,6,8.0,37.45696698367365,45,37.555555555555564,17.547104714622172,20,17.5,45.99999999999999,3,46.0,0.2,744825,0.0,0.0,27,0,0,5,0,0.0,26,31,25,288.0,120.0,16,10,25,2426,0.7240052577108145,60.71769467927516
66,25,0,0,0,10.0,20,10.0,8.010863612372612,4,8.0,37.44304714909127,20,37.25,17.530305994705387,27,17.407407407407412,45.99999999999999,7,46.0,0.2125,743000,0.0,0.0,23,0,0,7,0,0.0,21,28,26,252.0,123.0,14,11,26,1769,0.8316311407834291,61.54932582005858
67,26,0,0,0,10.000000000000002,20,10.0,8.010372110418139,2,8.0,37.46558694731978,30,37.66666666666666,17.53051518296286,15,17.533333333333335,45.99999999999999,6,46.0,0.1875,741241,0.0,0.0,21,0,0,6,0,0.0,26,32,27,288.0,120.0,16,10,27,1885,0.8924708869308233,62.4417967069894
68,27,0,0,0,10.0,20,10.0,8.009424565490718,4,8.0,37.444800632233026,35,37.285714285714285,17.549261923696307,17,17.764705882352942,45.99999999999998,4,46.0,0.25,738803,0.0,0.0,22,0,0,6,0,0.0,25,31,28,288.0,123.0,16,11,28,2023,1.3311077728867529,63.77290447987615
69,28,0,0,0,10.0,20,10.0,8.008969345896793,2,8.0,37.45027345440413,30,37.5,17.53563440376407,31,17.451612903225804,45.99999999999998,6,46.0,0.225,736133,0.0,0.0,25,0,0,8,0,0.0,26,34,27,324.0,120.0,18,10,27,2158,0.9270828794687986,64.69998735934496
70,27,0,0,0,10.0,20,10.0,8.008099928579872,4,8.0,37.446046299063866,25,37.4,17.531384933698625,43,17.511627906976745,45.99999999999998,5,46.0,0.2125,732720,0.0,0.0,29,0,0,7,0,0.0,23,30,25,288.0,123.0,16,11,25,2150,0.5877365339547396,65.2877238932997
71,25,0,0,0,10.0,20,10.0,8.006973358403537,6,8.0,37.45920060004282,25,37.6,17.574150106417132,29,17.896551724137932,45.99999999999998,3,46.0,0.2375,730262,0.0,0.0,25,0,0,6,0,0.0,23,29,23,252.0,123.0,14,11,23,1845,0.5831699017435312,65.87089379504323
72,23,0,0,0,10.0,20,10.0,8.006039957096473,6,8.0,37.47236703577116,35,37.57142857142857,17.58936734665897,18,17.777777777777782,45.99999999999998,5,46.0,0.2375,728053,0.0,0.0,25,0,0,9,0,0.0,18,27,24,216.0,123.0,12,11,24,2113,0.6136872135102749,66.48458100855349
73,24,0,0,0,10.0,20,10.0,8.005257966198181,6,8.0,37.44916707651189,25,37.2,17.57868935511154,4,17.0,45.99999999999999,6,46.0,0.2,727118,0.0,0.0,18,0,0,8,0,0.0,20,28,26,252.0,120.0,14,10,26,1522,0.9348938949406148,67.41947490349412
74,26,0,0,0,10.0,20,10.0,8.004797837220002,4,8.0,37.46220815980117,25,37.6,17.567269762072286,4,17.0,45.99999999999999,5,46.0,0.175,726173,0.0,0.0,18,0,0,7,0,0.0,24,31,30,270.0,138.0,15,11,30,1470,1.1969001274555922,68.61637503094971
75,30,0,0,0,10.0,20,10.0,8.004575394676229,2,8.0,37.4582205320322,35,37.42857142857143,17.584099758581733,17,17.764705882352942,45.99999999999999,5,46.0,0.1875,723964,0.0,0.0,23,0,0,10,0,0.0,26,36,29,360.0,120.0,20,10,29,2058,0.9910548683255912,69.60742989927529
76,29,0,0,0,10.0,20,10.0,8.004575394676229,0,,37.456225354180496,45,37.444444444444436,17.583191704338013,26,17.57692307692308,45.99999999999999,5,46.0,0.25,720407,0.0,0.0,26,0,0,7,0,0.0,26,33,28,324.0,123.0,18,11,28,2572,0.996160700917244,70.60359060019255
77,28,0,0,0,10.0,20,10.0,8.004351242420356,2,8.0,37.46802408733921,25,37.6,17.614518245673516,28,17.821428571428573,45.99999999999999,6,46.0,0.1625,717995,0.0,0.0,22,0,0,8,0,0.0,23,31,28,288.0,126.0,16,12,28,1931,0.9879209566861392,71.59151155687869
78,28,0,0,0,10.0,20,10.0,8.003740421574525,6,8.0,37.462339800663415,25,37.4,17.559692434056107,42,17.30952380952381,45.99999999999999,10,46.0,0.325,714931,0.0,0.0,28,0,0,6,0,0.0,23,29,25,288.0,126.0,16,12,25,2370,0.999339323490858,72.59085088036954
79,25,0,0,0,10.0,20,10.0,8.003388111916143,4,8.0,37.47488869631031,35,37.57142857142857,17.53589110649689,28,17.357142857142858,46.0,10,46.0,0.3,712452,0.0,0.0,29,0,0,5,0,0.0,23,28,24,252.0,123.0,14,11,24,2493,1.1979694236069918,73.78882030397655
80,24,0,0,0,10.0,20,10.0,8.002801688470802,8,8.0,37.46862359126844,25,37.4,17.577284997902193,21,18.0,46.00000000000001,20,46.0,0.35,711203,0.0,0.0,30,0,0,4,0,0.0,23,27,25,216.0,126.0,12,12,25,2497,1.0299331787973642,74.8187534827739
81,25,0,0,0,10.0,20,10.0,8.002448524219721,6,8.0,37.46974839809914,10,37.5,17.586378239934753,24,17.666666666666668,46.00000000000002,12,46.0,0.325,710257,0.0,0.0,22,0,0,2,0,0.0,28,30,26,252.0,123.0,14,11,26,1599,0.771579222753644,75.59033270552754
82,26,0,0,0,10.0,20,10.0,8.002239421814313,4,8.0,37.48218941053469,35,37.57142857142857,17.570333029837986,20,17.4,46.00000000000002,12,46.0,0.2,708312,0.0,0.0,27,0,0,2,0,0.0,29,31,26,288.0,120.0,16,10,26,2447,0.95139629393816,76.5417289994657
83,26,0,0,0,10.0,20,10.0,8.00204534294548,4,8.0,37.46004179288557,45,37.333333333333336,17.562265503520436,3,17.0,46.00000000000001,17,46.0,0.175,706549,0.0,0.0,27,0,0,5,0,0.0,25,30,27,288.0,120.0,16,10,27,2745,1.7318518590182066,78.27358085848391
84,27,0,0,0,10.0,20,10.0,8.00195138927392,2,8.0,37.471814698498775,25,37.6,17.576445547215926,30,17.666666666666668,46.00000000000001,15,46.0,0.2125,704649,0.0,0.0,28,0,0,4,0,0.0,26,30,27,288.0,123.0,16,11,27,2376,1.1216817684471607,79.39526262693107
85,27,0,0,0,10.0,20,10.0,8.001856628183733,2,8.0,37.474657070071984,30,37.5,17.62543564053641,26,18.0,46.00000000000002,18,46.0,0.275,702748,0.0,0.0,28,0,0,4,0,0.0,26,30,29,288.0,123.0,16,11,29,2637,0.9821427762508392,80.37740540318191
86,29,0,0,0,10.0,20,10.0,8.001675788842721,4,8.0,37.48629768791819,45,37.555555555555564,17.60976189393119,38,17.526315789473685,46.00000000000002,13,46.0,0.3,698730,0.0,0.0,32,0,0,3,0,0.0,29,32,31,324.0,123.0,18,11,31,3186,0.9613357353955508,81.33874113857745
87,31,0,0,0,10.0,20,10.0,8.001441741309186,6,8.0,37.495573096051224,25,37.6,17.6203411144943,35,17.68571428571429,46.00000000000001,12,46.0,0.325,696318,0.0,0.0,29,0,0,5,0,0.0,30,35,28,360.0,123.0,20,11,28,2359,1.0239166803658009,82.36265781894326
88,28,0,0,0,10.0,20,10.0,8.001370831691151,2,8.0,37.486749278192455,5,37.0,17.637816427425147,33,17.757575757575758,46.00000000000001,15,46.0,0.275,695038,0.0,0.0,24,0,0,4,0,0.0,27,31,27,270.0,144.0,15,13,27,1677,0.7945280876010656,83.15718590654433
