,balance,assets,bankrupt,agent_id,step
89,91674.0,0.0,False,02T35@1,85.0
90,91674.0,0.0,False,02T35@1,90.0
91,91674.0,0.0,False,02T35@1,95.0
92,91674.0,0.0,False,02T35@1,100.0
93,91674.0,0.0,False,02T35@1,105.0
94,91674.0,0.0,False,02T35@1,110.0
95,91674.0,0.0,False,02T35@1,115.0
96,91674.0,0.0,False,02T35@1,120.0
97,91674.0,0.0,False,02T35@1,125.0
98,91674.0,0.0,False,02T35@1,130.0
99,91674.0,0.0,False,02T35@1,135.0
100,91674.0,0.0,False,02T35@1,140.0
101,91674.0,0.0,False,02T35@1,145.0
102,91674.0,0.0,False,02T35@1,150.0
103,91674.0,0.0,False,02T35@1,155.0
104,91674.0,0.0,False,02T35@1,160.0
105,91674.0,0.0,False,02T35@1,165.0
106,91674.0,0.0,False,02T35@1,170.0
107,91674.0,0.0,False,02T35@1,175.0
108,91674.0,0.0,False,03T22@1,0.0
109,92140.0,126.18907126532308,False,03T22@1,5.0
110,92171.0,141.59386170078076,False,03T22@1,10.0
111,91759.0,146.2729210244008,False,03T22@1,15.0
112,90971.0,222.44400770305757,False,03T22@1,20.0
113,90714.0,149.15409659400356,False,03T22@1,25.0
114,89723.0,224.50237718212583,False,03T22@1,30.0
115,90097.0,74.950582642343,False,03T22@1,35.0
116,88830.0,225.12645621272708,False,03T22@1,40.0
117,89300.0,75.12132970903194,False,03T22@1,45.0
118,87265.0,225.24647254269456,False,03T22@1,50.0
119,87086.0,0.0,False,03T22@1,55.0
120,87108.0,149.83372597919853,False,03T22@1,60.0
121,86037.0,224.74180190204189,False,03T22@1,65.0
122,85889.0,149.78418519625546,False,03T22@1,70.0
123,86087.0,74.9164410640644,False,03T22@1,75.0
124,85267.0,299.7489887301475,False,03T22@1,80.0
125,84958.0,74.94931414014397,False,03T22@1,85.0
126,84389.0,0.0,False,03T22@1,90.0
127,83886.0,225.1582495281009,False,03T22@1,95.0
128,83734.0,0.0,False,03T22@1,100.0
129,82858.0,150.15083075987047,False,03T22@1,105.0
130,82398.0,150.0442099809529,False,03T22@1,110.0
131,82008.0,150.03666682755286,False,03T22@1,115.0
132,81573.0,150.01229308284218,False,03T22@1,120.0
133,81347.0,224.90725578888745,False,03T22@1,125.0
134,81204.0,224.95564240144643,False,03T22@1,130.0
135,80894.0,75.0210009909647,False,03T22@1,135.0
136,80705.0,412.57330587534915,False,03T22@1,140.0
137,81024.0,448.53276217233423,False,03T22@1,145.0
138,80732.0,1196.0873657928912,False,03T22@1,150.0
139,80572.0,1943.641969413448,False,03T22@1,155.0
140,80444.0,2541.6856523098936,False,03T22@1,160.0
141,80220.0,3588.262097378673,False,03T22@1,165.0
142,80108.0,4111.550319913064,False,03T22@1,170.0
143,80012.0,4560.083082085398,False,03T22@1,175.0
144,127325.0,0.0,False,04T35@2,0.0
145,124785.0,630.9453563266154,False,04T35@2,5.0
146,121578.0,2123.9079255117113,False,04T35@2,10.0
147,116461.0,5119.5522358540275,False,04T35@2,15.0
148,111266.0,8341.650288864657,False,04T35@2,20.0
149,108349.0,9695.016278610232,False,04T35@2,25.0
150,103278.0,13095.972002290671,False,04T35@2,30.0
151,99134.0,15739.622354892026,False,04T35@2,35.0
152,95514.0,17822.511116840895,False,04T35@2,40.0
153,90528.0,20658.365669983785,False,04T35@2,45.0
154,85138.0,24213.995798339667,False,04T35@2,50.0
155,81951.0,26420.89603124076,False,04T35@2,55.0
156,76893.0,29217.576565943717,False,04T35@2,60.0
157,72153.0,32400.27644087771,False,04T35@2,65.0
158,67412.0,34824.8230581294,False,04T35@2,70.0
159,62954.0,38020.09384001268,False,04T35@2,75.0
160,56880.0,41590.172186307966,False,04T35@2,80.0
161,51692.0,45344.3350547871,False,04T35@2,85.0
162,45447.0,48556.85474211828,False,04T35@2,90.0
163,42138.0,50660.60614382271,False,04T35@2,95.0
164,36388.0,54261.54927520188,False,04T35@2,100.0
165,31873.0,57432.692765650456,False,04T35@2,105.0
166,26780.0,60392.794517333554,False,04T35@2,110.0
167,21935.0,62827.85423403776,False,04T35@2,115.0
168,16954.0,66567.95505551122,False,04T35@2,120.0
169,11725.0,69346.40386824029,False,04T35@2,125.0
170,8222.0,71798.3425331283,False,04T35@2,130.0
171,2421.0,74270.79098105505,False,04T35@2,135.0
172,-123443.27777777777,76888.66154949687,True,04T35@2,140.0
173,-123443.27777777777,76624.34687110709,True,04T35@2,145.0
174,-123443.27777777777,76624.34687110709,True,04T35@2,150.0
175,-123443.27777777777,76624.34687110709,True,04T35@2,155.0
176,-123443.27777777777,76624.34687110709,True,04T35@2,160.0
177,-123443.27777777777,76624.34687110709,True,04T35@2,165.0
178,-123443.27777777777,76624.34687110709,True,04T35@2,170.0
179,-123443.27777777777,76624.34687110709,True,04T35@2,175.0
180,127325.0,0.0,False,05T35@2,0.0
181,124486.0,788.6816954082692,False,05T35@2,5.0
182,120439.0,3362.8542153935423,False,05T35@2,10.0
183,115245.0,5668.075689695531,False,05T35@2,15.0
184,110646.0,8527.020295283875,False,05T35@2,20.0
185,105519.0,11932.327727520284,False,05T35@2,25.0
186,100906.0,15153.910459793491,False,05T35@2,30.0
187,96228.0,17238.634007738885,False,05T35@2,35.0
188,90820.0,21387.013340209072,False,05T35@2,40.0
189,87233.0,23475.415534072486,False,05T35@2,45.0
190,82037.0,27217.282098908927,False,05T35@2,50.0
191,77446.0,30543.305341079737,False,05T35@2,55.0
192,73470.0,32588.835400475684,False,05T35@2,60.0
193,68686.0,35584.11863448997,False,05T35@2,65.0
194,63675.0,38382.19745654047,False,05T35@2,70.0
195,60608.0,40642.169277254936,False,05T35@2,75.0
196,56154.0,42901.57401200236,False,05T35@2,80.0
197,52797.0,44594.841913385666,False,05T35@2,85.0
198,48550.0,46682.072705743056,False,05T35@2,90.0
199,42569.0,50097.71052000245,False,05T35@2,95.0
200,38675.0,52196.23079067862,False,05T35@2,100.0
201,34452.0,55180.430304252404,False,05T35@2,105.0
202,30401.0,57767.02084266688,False,05T35@2,110.0
203,25160.0,60952.39589869335,False,05T35@2,115.0
204,21007.0,63005.16309479372,False,05T35@2,120.0
205,16376.0,65785.37231824957,False,05T35@2,125.0
206,12139.0,68424.00789710661,False,05T35@2,130.0
207,5667.0,72020.1609513261,False,05T35@2,135.0
208,1366.0,74638.26169926769,False,05T35@2,140.0
209,-113467.08333333336,76811.23552201223,True,05T35@2,145.0
210,-113467.08333333336,76811.23552201223,True,05T35@2,150.0
211,-113467.08333333336,76811.23552201223,True,05T35@2,155.0
212,-113467.08333333336,76811.23552201223,True,05T35@2,160.0
213,-113467.08333333336,76811.23552201223,True,05T35@2,165.0
214,-113467.08333333336,76811.23552201223,True,05T35@2,170.0
215,-113467.08333333336,76811.23552201223,True,05T35@2,175.0
216,162340.0,0.0,False,06T15@3,0.0
217,161459.0,2479.824696330057,False,06T15@3,5.0
218,162071.0,3204.428133300893,False,06T15@3,10.0
219,161635.0,5060.758553444459,False,06T15@3,15.0
220,161214.0,6899.254229480723,False,06T15@3,20.0
221,161236.0,8293.307388377067,False,06T15@3,25.0
222,160926.0,10021.2844819023,False,06T15@3,30.0
223,160787.0,11587.230939895077,False,06T15@3,35.0
224,161076.0,12722.98560233055,False,06T15@3,40.0
225,161039.0,14192.518992058482,False,06T15@3,45.0
226,161001.0,15661.228451173183,False,06T15@3,50.0
227,160478.0,17608.047601427374,False,06T15@3,55.0
228,160147.0,19354.943717059974,False,06T15@3,60.0
229,159435.0,21492.693220837093,False,06T15@3,65.0
230,158772.0,23585.901366689308,False,06T15@3,70.0
231,158761.0,25033.003893775964,False,06T15@3,75.0
232,158186.0,27023.715078976275,False,06T15@3,80.0
233,157893.0,28761.226533078934,False,06T15@3,85.0
234,157066.0,31022.125050080307,False,06T15@3,90.0
235,157171.0,32268.006950013267,False,06T15@3,95.0
236,156848.0,34074.81406553324,False,06T15@3,100.0
237,157132.0,35243.756630704505,False,06T15@3,105.0
238,156256.0,37538.455742257735,False,06T15@3,110.0
239,155633.0,39558.92692497207,False,06T15@3,115.0
240,155212.0,41414.9312756404,False,06T15@3,120.0
241,154453.0,43582.34081575685,False,06T15@3,125.0
242,154449.0,45033.416232182615,False,06T15@3,130.0
243,154014.0,46925.87685232769,False,06T15@3,135.0
244,153551.0,48838.599493285285,False,06T15@3,140.0
245,154088.0,49728.641870931984,False,06T15@3,145.0
246,155284.0,49949.03785183883,False,06T15@3,150.0
247,156434.0,50215.433832745686,False,06T15@3,155.0
248,156940.0,51125.829813652555,False,06T15@3,160.0
249,158734.0,50748.2257945594,False,06T15@3,165.0
250,159930.0,50968.62177546625,False,06T15@3,170.0
251,161034.0,51281.01775637311,False,06T15@3,175.0
252,162340.0,0.0,False,07T37@3,0.0
253,162528.0,460.0,False,07T37@3,5.0
254,163332.0,1010.5681121160512,False,07T37@3,10.0
255,164862.0,875.144661315455,False,07T37@3,15.0
256,166440.0,552.0,False,07T37@3,20.0
257,167543.0,477.9106154111061,False,07T37@3,25.0
258,167526.0,584.7352433724477,False,07T37@3,30.0
259,168640.0,870.6099223323622,False,07T37@3,35.0
260,169878.0,583.9241166648937,False,07T37@3,40.0
261,171097.0,735.9846551733974,False,07T37@3,45.0
262,172639.0,523.6619246831466,False,07T37@3,50.0
263,172729.0,965.9999999999997,False,07T37@3,55.0
264,172621.0,1241.9999999999998,False,07T37@3,60.0
265,172459.0,1655.9999999999998,False,07T37@3,65.0
266,172081.0,2621.9999999999986,False,07T37@3,70.0
267,171919.0,3035.9999999999986,False,07T37@3,75.0
268,172293.0,3831.4637099874135,False,07T37@3,80.0
269,174169.0,2714.000000000001,False,07T37@3,85.0
270,175685.0,2346.0000000000005,False,07T37@3,90.0
271,177231.0,2249.453684232827,False,07T37@3,95.0
272,178805.0,2076.8019906996788,False,07T37@3,100.0
273,179293.0,2989.9999999999986,False,07T37@3,105.0
274,179131.0,3403.9999999999986,False,07T37@3,110.0
275,178969.0,3818.0,False,07T37@3,115.0
276,178753.0,4369.999999999999,False,07T37@3,120.0
277,178375.0,5335.999999999998,False,07T37@3,125.0
278,178229.0,6209.999999999999,False,07T37@3,130.0
279,178679.0,7174.526031464267,False,07T37@3,135.0
280,180605.0,6655.666163225906,False,07T37@3,140.0
281,182471.0,5520.0,False,07T37@3,145.0
282,184725.0,3265.9999999999995,False,07T37@3,150.0
283,187485.0,506.0,False,07T37@3,155.0
284,187623.0,368.0,False,07T37@3,160.0
285,187623.0,368.0,False,07T37@3,165.0
286,187623.0,367.99999999999983,False,07T37@3,170.0
287,187623.0,367.99999999999983,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
