index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
965,T35,T35,11,5,18,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
115,T20,OTHER,11,5,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
149,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
302,T20,OTHER,11,3,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
914,T22,T20,11,15,30,5,-1,5,02T22@1,04T20@2,15,11,-1,-1,2
1126,T22,T20,11,18,34,-1,-1,11,02T22@1,04T20@2,2,-1,-1,-1,2
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
728,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
946,T22,T35,11,16,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
947,T22,T35,11,6,50,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
180,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1045,T22,T22,11,16,32,9,-1,9,01T22@0,02T22@1,17,11,-1,-1,1
222,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
21,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1124,T22,T35,11,178,34,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
29,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1007,T22,T22,11,12,32,8,-1,8,01T22@0,02T22@1,17,11,-1,-1,1
242,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
890,T22,T35,11,6,50,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
749,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
976,T22,T35,12,16,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
918,T37,T22,12,11,34,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
538,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1019,T37,T35,12,11,34,9,-1,9,00T37@0,03T35@1,17,12,-1,-1,1
991,T22,T35,12,4,18,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
1159,T22,T20,12,140,34,-1,-1,12,02T22@1,04T20@2,2,-1,-1,-1,2
345,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
126,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1123,T22,T35,12,20,53,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
359,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1121,T37,T35,12,1,33,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
784,T22,T35,12,16,34,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
381,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
20,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
150,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
191,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
642,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
620,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
300,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
292,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
38,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
933,T22,T35,12,5,52,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
225,T20,OTHER,12,1,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
166,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
559,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
944,T22,T35,12,12,34,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
892,T22,T22,12,11,34,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
239,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
153,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
78,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
700,T35,T35,12,12,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1158,T22,T35,12,60,22,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
872,T22,T22,12,12,34,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
901,T22,T35,12,12,34,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
68,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
330,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1056,T37,T35,13,6,34,10,-1,10,00T37@0,03T35@1,17,13,-1,-1,1
989,T37,T35,13,11,32,8,-1,8,00T37@0,03T35@1,17,13,-1,-1,1
1016,T37,T35,13,17,32,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
608,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1054,T37,T35,13,14,32,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
626,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1053,T37,T35,13,18,10,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
1021,T35,T35,13,13,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
460,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
638,T20,OTHER,13,3,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
80,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
399,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
43,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
445,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
69,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
63,T20,OTHER,13,2,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
296,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
193,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
200,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1157,T37,T22,13,17,22,-1,-1,12,00T37@0,02T22@1,2,-1,-1,-1,1
978,T22,T35,13,5,50,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
1088,T37,T35,13,10,32,-1,-1,10,00T37@0,03T35@1,17,-1,-1,-1,1
917,T22,T35,13,5,50,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
213,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
19,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
861,T22,T20,13,35,34,4,-1,4,02T22@1,04T20@2,20,13,-1,-1,2
1160,T22,T35,13,20,53,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
216,T20,OTHER,13,3,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
983,T37,T35,13,11,32,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
727,T35,T35,13,8,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
674,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
948,T37,T35,13,11,32,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
313,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
596,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
185,T20,OTHER,14,1,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
763,T35,T35,14,8,18,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
1221,T22,T20,14,140,34,-1,-1,14,02T22@1,04T20@2,2,-1,-1,-1,2
413,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1222,T22,T35,14,118,34,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
280,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
480,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1186,T22,T35,14,10,50,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
632,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
436,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
757,T35,T35,14,6,18,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
514,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
371,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
329,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
1079,T22,T35,14,17,32,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
84,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
883,T37,T35,14,17,34,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
79,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
496,T20,OTHER,14,6,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
491,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
65,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
146,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
432,T20,OTHER,15,2,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
531,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
539,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
941,T22,T35,15,8,12,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
746,T35,T35,15,10,18,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
268,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
988,T22,T35,15,5,50,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
518,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
125,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
128,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
894,T22,T35,15,18,34,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
595,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
143,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
507,T20,OTHER,15,3,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
56,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1250,T35,T35,15,4,17,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
490,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
485,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
418,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
311,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
714,T35,T35,15,9,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
977,T22,T35,15,5,50,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
1076,T22,T35,15,29,53,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
952,T22,T20,15,9,30,7,-1,7,02T22@1,04T20@2,16,15,-1,-1,2
88,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
40,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1093,T35,T35,15,5,18,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
298,T20,OTHER,15,1,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
406,T20,OTHER,16,1,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
998,T22,T35,16,28,53,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
1284,T22,T35,16,53,22,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
1074,T37,T35,16,14,34,10,-1,10,00T37@0,03T35@1,17,16,-1,-1,1
1282,T22,T35,16,123,34,-1,-1,16,02T22@1,05T35@2,2,-1,-1,-1,2
639,T20,OTHER,16,5,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
1145,T22,T35,16,10,52,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
10,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
579,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
1092,T22,T35,16,5,52,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
1283,T35,T35,16,12,19,-1,-1,16,03T35@1,05T35@2,17,-1,-1,-1,2
1100,T22,T35,16,28,53,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
1136,T35,T35,16,5,18,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
1081,T22,T35,16,5,52,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
122,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1022,T22,T35,16,13,34,9,-1,9,01T22@0,03T35@1,17,16,-1,-1,1
1085,T22,T35,16,28,53,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
360,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
664,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
39,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
354,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
1185,T22,T35,16,5,52,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
654,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1018,T22,T35,16,28,53,9,-1,9,02T22@1,05T35@2,17,16,-1,-1,2
1089,T37,T22,16,13,32,-1,-1,10,00T37@0,02T22@1,17,-1,-1,-1,1
961,T37,T35,16,14,34,7,-1,7,00T37@0,03T35@1,17,16,-1,-1,1
5,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
384,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
314,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1027,T22,T35,16,5,52,9,-1,9,02T22@1,05T35@2,17,16,-1,-1,2
221,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1003,T37,T35,16,14,34,8,-1,8,00T37@0,03T35@1,17,16,-1,-1,1
1000,T22,T35,16,13,34,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
737,T35,T35,16,7,18,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
719,T35,T35,16,6,16,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
459,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
625,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
612,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1055,T22,T35,16,13,34,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
309,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
14,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
1115,T22,T35,16,13,34,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
1004,T22,T22,16,16,34,8,-1,8,01T22@0,02T22@1,17,16,-1,-1,1
156,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
444,T20,OTHER,17,3,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1114,T22,T35,17,15,32,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
613,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
162,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
41,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
1167,T35,T35,17,4,18,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
1037,T22,T22,17,16,34,9,-1,9,01T22@0,02T22@1,17,17,-1,-1,1
2,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
363,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
284,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
365,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
303,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1026,T22,T35,17,21,49,9,-1,9,02T22@1,05T35@2,17,17,-1,-1,2
1101,T22,T35,17,16,34,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
1020,T37,T22,17,13,34,9,-1,9,00T37@0,02T22@1,17,17,-1,-1,1
662,T20,OTHER,17,2,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
670,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
1154,T37,T22,17,1,33,12,-1,12,00T37@0,02T22@1,17,17,-1,-1,1
1129,T22,T20,17,5,34,12,-1,12,02T22@1,04T20@2,14,17,-1,-1,2
1009,T22,T35,17,16,34,8,-1,8,01T22@0,03T35@1,17,17,-1,-1,1
1217,T22,T22,17,13,32,14,-1,14,01T22@0,02T22@1,16,17,-1,-1,1
1072,T22,T35,17,16,34,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
1125,T37,T35,17,13,34,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
339,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
70,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
567,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
1314,T22,T35,17,145,34,-1,-1,17,02T22@1,05T35@2,2,-1,-1,-1,2
635,T20,OTHER,17,1,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1220,T22,T35,17,11,34,-1,-1,14,01T22@0,03T35@1,16,-1,-1,-1,1
258,T20,OTHER,17,2,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1151,T22,T35,17,5,50,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
1218,T22,T35,17,5,50,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1090,T22,T22,17,13,34,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
402,T20,OTHER,17,2,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1131,T22,T35,17,21,53,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
1025,T37,T35,18,17,34,9,-1,9,00T37@0,03T35@1,17,18,-1,-1,1
1184,T22,T35,18,5,52,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
1196,T22,T35,18,5,52,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
568,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
615,T35,OTHER,18,3,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
716,T35,T35,18,8,18,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
36,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
1189,T35,T35,18,4,18,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
637,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
120,T35,OTHER,18,3,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1122,T37,T35,18,6,32,-1,-1,11,00T37@0,03T35@1,17,-1,-1,-1,1
1223,T22,T35,18,34,52,-1,-1,14,02T22@1,05T35@2,16,-1,-1,-1,2
182,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
448,T20,OTHER,18,2,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
327,T20,OTHER,18,2,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
338,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
422,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
1141,T22,T35,18,5,52,12,-1,12,02T22@1,05T35@2,17,18,-1,-1,2
348,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
520,T20,OTHER,18,1,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
1343,T35,T35,18,4,17,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
83,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
1323,T22,T35,18,4,17,18,-1,18,02T22@1,05T35@2,17,18,-1,-1,2
403,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
484,T20,OTHER,18,2,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
259,T20,OTHER,18,3,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
1164,T22,T22,18,17,32,13,-1,13,01T22@0,02T22@1,17,18,-1,-1,1
475,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
1236,T22,T22,19,11,22,15,-1,15,01T22@0,02T22@1,2,19,-1,-1,1
287,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
261,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
288,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1103,T22,T35,19,5,50,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
453,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
653,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
277,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
62,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
477,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
707,T35,T35,19,9,18,1,-1,1,03T35@1,05T35@2,17,19,-1,-1,2
429,T20,OTHER,19,2,44,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
1228,T22,T35,19,4,18,15,-1,15,02T22@1,05T35@2,17,19,-1,-1,2
1068,T37,T35,19,14,34,10,-1,10,00T37@0,03T35@1,17,19,-1,-1,1
1069,T22,T35,19,8,32,10,-1,10,01T22@0,03T35@1,17,19,-1,-1,1
673,T35,OTHER,19,1,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
370,T35,OTHER,19,4,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1378,T22,T35,19,142,34,-1,-1,19,02T22@1,05T35@2,2,-1,-1,-1,2
668,T20,OTHER,19,4,44,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
1371,T22,T35,19,5,17,19,-1,19,02T22@1,05T35@2,17,19,-1,-1,2
388,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
72,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
437,T20,OTHER,19,1,44,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
1219,T22,T35,19,21,51,-1,-1,14,02T22@1,05T35@2,15,-1,-1,-1,2
651,T35,OTHER,19,1,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1031,T22,T35,19,17,34,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
60,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1256,T22,T35,19,5,50,16,-1,16,02T22@1,05T35@2,17,19,-1,-1,2
148,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
542,T20,OTHER,19,1,44,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
167,T20,OTHER,19,2,44,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
1172,T22,T35,19,13,32,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
1242,T22,T35,19,5,50,15,-1,15,02T22@1,05T35@2,17,19,-1,-1,2
1209,T22,T20,19,9,28,14,-1,14,02T22@1,04T20@2,14,19,-1,-1,2
599,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
602,T35,OTHER,20,4,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
606,T20,OTHER,20,3,44,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
1214,T37,T35,20,5,34,14,-1,14,00T37@0,03T35@1,16,20,-1,-1,1
247,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
712,T35,T35,20,11,18,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
333,T35,OTHER,20,1,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
426,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
358,T20,OTHER,20,5,44,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
633,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
645,T35,OTHER,20,4,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
387,T35,OTHER,20,1,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
1386,T35,T35,20,4,17,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
