index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,31.842042307371408,0,,37.26225754075361,66,43.21212121212122,44.0,20,44.0,0.5666666666666667,415265,0.0,0.0,28,0,0,6,0,0.0,30,36,31,312.0,152.0,19,21,31,3932,67.80212472751737,671.0980166960508
11,31,0,0,0,10.000000000000002,20,10.0,32.04486221885789,115,32.469565217391306,35.75711393450265,68,31.235294117647058,44.0,20,44.0,0.5333333333333333,406888,0.0,0.0,35,0,0,6,0,0.0,30,36,33,256.0,100.0,16,15,33,6938,84.708505788818,755.8065224848688
12,33,0,0,0,10.000000000000002,20,10.0,32.395794843964474,90,33.64444444444445,34.90430035871978,21,24.952380952380953,44.0,20,44.0,0.5499999999999999,402059,0.0,0.0,31,0,0,4,0,0.0,30,34,34,204.0,146.0,14,19,34,4632,97.97352640517056,853.7800488900392
13,34,0,0,0,10.000000000000002,20,10.0,32.40944429056585,17,32.70588235294117,33.995214200362675,66,30.6969696969697,44.0,20,44.0,0.5833333333333334,398855,0.0,0.0,25,0,0,3,0,0.0,23,26,39,180.0,176.0,10,24,39,3662,86.5212794598192,940.3013283498584
14,39,0,0,0,10.000000000000002,20,10.0,32.39035256011091,17,32.0,33.220113920451944,14,18.0,44.0,20,44.0,0.5333333333333333,398030,0.0,0.0,19,0,0,6,0,0.0,31,37,26,267.0,137.0,17,22,26,1876,114.19434028491379,1054.4956686347723
15,26,0,0,0,10.000000000000002,20,10.0,32.01153519763029,26,27.23076923076923,34.006594622332145,76,36.69736842105263,44.0,20,44.0,0.5666666666666667,394487,0.0,0.0,29,0,0,0,0,0.0,32,32,25,240.0,97.0,14,12,25,4577,36.25222310051322,1090.7478917352857
16,25,0,0,0,10.000000000000002,20,10.0,32.52173856441988,110,34.0,38.070633239677704,127,47.74803149606299,44.0,20,44.0,0.5499999999999999,379502,0.0,0.0,37,0,0,3,0,0.0,26,29,20,186.0,114.0,12,13,20,10884,25.029762491583824,1115.7776542268691
17,20,0,0,0,10.000000000000002,20,10.0,32.72443711664612,106,33.4622641509434,39.20526322162085,56,47.03571428571429,44.0,20,44.0,0.5499999999999999,370999,0.0,0.0,32,0,0,3,0,0.0,29,32,20,204.0,70.0,12,8,20,7261,42.8687019571662,1158.6463561840355
18,20,0,0,0,10.000000000000002,20,10.0,32.74409300730054,34,33.0,38.494990334708994,30,29.066666666666666,44.0,20,44.0,0.5666666666666667,369353,0.0,0.0,25,0,0,0,0,0.0,29,29,25,180.0,91.0,10,10,25,3074,33.90309556573629,1192.5494517497718
19,25,0,0,0,10.000000000000002,20,10.0,32.551248781339694,63,31.23809523809524,37.80292965857028,42,31.452380952380953,44.0,20,44.0,0.5666666666666667,365687,0.0,0.0,32,0,0,4,0,0.0,30,34,31,237.0,125.0,14,11,31,4369,51.33198739588261,1243.8814391456544
20,31,0,0,0,10.000000000000002,20,10.0,32.60784148540978,18,34.0,36.91134337392518,23,22.0,44.0,20,44.0,0.5499999999999999,364664,0.0,0.0,22,0,0,5,0,0.0,29,34,32,240.0,170.0,15,16,32,2198,71.89429867081344,1315.775737816468
21,32,0,0,0,10.000000000000002,20,10.0,32.25302944716369,48,29.1875,37.02919876907253,26,38.692307692307686,44.00000000000001,20,44.0,0.5666666666666667,362605,0.0,0.0,26,0,0,7,0,0.0,31,38,28,312.0,164.0,18,14,28,3487,82.9336023312062,1398.7093401476739
22,28,0,0,0,10.000000000000002,20,10.0,32.222795855903264,61,32.01639344262296,37.41936790009079,74,39.28378378378378,44.00000000000001,20,44.0,0.5499999999999999,356928,0.0,0.0,30,0,0,3,0,0.0,30,33,36,237.0,164.0,14,14,36,5940,58.46566342376173,1457.1750035714358
23,36,0,0,0,10.000000000000002,20,10.0,32.384176581089235,85,33.2,37.4499177024757,85,37.588235294117645,44.00000000000001,20,44.0,0.5499999999999999,347446,0.0,0.0,29,0,0,7,0,0.0,31,38,39,297.0,142.0,19,17,39,7097,56.190197732299566,1513.3652013037354
24,39,0,0,0,10.000000000000002,20,10.0,32.34400562997164,57,32.017543859649116,37.87985033556926,15,50.0,44.00000000000001,20,44.0,0.5499999999999999,346156,0.0,0.0,29,0,0,7,0,0.0,29,36,35,243.0,171.0,16,23,35,3655,46.96007070876657,1560.3252720125022
25,35,0,0,0,10.000000000000002,20,10.0,31.54431595567384,111,28.171171171171174,37.87985033556926,0,,44.00000000000001,20,44.0,0.5499999999999999,340137,0.0,0.0,24,0,0,3,0,0.0,31,34,41,255.0,146.0,15,20,41,4207,34.43479478918016,1594.7600668016821
26,41,0,0,0,10.000000000000002,20,10.0,31.6066744787686,14,33.92857142857143,36.225888049994715,154,31.993506493506487,44.00000000000001,20,44.0,0.4666666666666666,328393,0.0,0.0,33,0,0,7,0,0.0,28,35,41,313.0,159.0,19,22,41,6482,40.6284709405154,1635.3885377421975
27,41,0,0,0,10.000000000000002,20,10.0,31.6066744787686,0,,35.047092191936265,116,30.03448275862069,44.0,20,44.0,0.5499999999999999,320225,0.0,0.0,26,0,0,7,0,0.0,31,38,37,312.0,186.0,19,22,37,4564,48.088717231526964,1683.4772549737243
28,37,0,0,0,10.000000000000002,20,10.0,31.906515668831727,69,34.0,36.069323903782376,151,39.78145695364238,43.99999999999999,20,44.0,0.5499999999999999,305757,0.0,0.0,33,0,0,10,0,0.0,27,37,35,315.0,159.0,19,18,35,9433,73.6048297714442,1757.0820847451687
29,35,0,0,0,10.000000000000002,20,10.0,31.474909375790283,122,29.72131147540984,35.02260321183107,36,16.72222222222222,43.99999999999999,20,44.0,0.5333333333333333,294398,0.0,0.0,31,0,0,2,0,0.0,29,31,30,234.0,183.0,13,22,30,5308,42.90146061219275,1799.9835453573614
30,30,0,0,0,10.000000000000002,20,10.0,31.718811290820142,91,33.20879120879121,33.14846062632169,90,20.677777777777774,43.99999999999999,20,44.0,0.5499999999999999,285521,0.0,0.0,42,0,0,3,0,0.0,31,34,23,276.0,117.0,16,14,23,5963,47.668388435617096,1847.6519337929785
31,23,0,0,0,10.000000000000002,20,10.0,31.807609063249675,92,32.3695652173913,33.261333107181656,46,34.78260869565217,43.99999999999999,20,44.0,0.5499999999999999,280227,0.0,0.0,33,0,0,4,0,0.0,28,32,26,204.0,77.0,13,10,26,5658,59.31000091694296,1906.9619347099213
32,26,0,0,0,10.000000000000002,20,10.0,32.05163642828694,76,34.0,32.25172926476719,80,24.6875,43.99999999999999,20,44.0,0.5499999999999999,272813,0.0,0.0,35,0,0,6,0,0.0,28,34,23,177.0,98.0,14,12,23,5639,64.84567593596876,1971.8076106458905
33,23,0,0,0,10.000000000000002,20,10.0,32.04867644356872,99,32.03030303030303,31.374336854358397,36,16.47222222222222,43.99999999999999,20,44.0,0.5499999999999999,266960,0.0,0.0,32,0,0,3,0,0.0,27,30,26,183.0,113.0,11,12,26,4844,65.2097258195281,2037.0173364654183
34,26,0,0,0,10.000000000000002,20,10.0,32.109750763835486,80,32.6,30.692719952844186,58,23.844827586206893,43.99999999999999,20,44.0,0.5499999999999999,260017,0.0,0.0,32,0,0,3,0,0.0,33,36,29,240.0,125.0,15,11,29,5071,70.43694315105677,2107.454279616475
35,29,0,0,0,10.0,20,10.0,32.15312430188676,51,32.70588235294117,31.15677781774659,245,32.24897959183673,43.99999999999999,20,44.0,0.5666666666666667,226516,0.0,0.0,50,0,0,3,0,0.0,33,36,25,261.0,132.0,16,13,25,10649,73.88757676631212,2181.3418563827872
36,25,0,0,0,10.0,8,10.0,32.23696450819582,30,34.0,31.75690450672844,69,38.18840579710145,43.99999999999999,20,44.0,0.5333333333333333,216876,0.0,0.0,17,0,0,4,1,9.011764705882351,28,32,19,222.0,129.0,13,12,19,4105,67.24765263311565,2248.589509015903
37,19,0,0,0,10.0,5,10.0,32.06825848121443,5,12.0,32.522697566045764,57,42.29824561403509,43.99999999999999,20,44.0,0.36666666666666653,213077,0.0,0.0,19,0,0,2,0,0.0,29,31,25,168.0,115.0,11,8,25,3401,43.9843195900321,2292.573828605935
38,25,0,0,0,10.0,9,10.0,32.21290186962147,56,33.607142857142854,33.345963684532705,51,44.74509803921568,43.99999999999999,20,44.0,0.35000000000000003,194056,0.0,0.0,25,0,0,4,1,35.76704545454545,29,33,26,208.0,143.0,13,12,26,4782,57.232291543856256,2349.806120149791
39,26,0,0,1,10.0,20,10.0,32.209302130059044,14,32.07142857142857,34.195633619478556,46,46.78260869565217,43.99999999999998,20,44.0,0.4833333333333333,219703,0.0,0.125,26,0,0,4,3,2115.0233100233104,28,32,29,225.0,113.0,14,12,29,3265,65.21424923464656,2415.020369384438
40,29,0,0,0,10.0,20,10.0,32.201960948510475,18,32.0,34.82726470213476,32,47.75,43.99999999999998,20,44.0,0.5666666666666667,217945,0.0,0.125,25,0,0,5,0,0.0,25,30,20,240.0,149.0,15,14,20,3184,59.87352144159377,2474.893890826032
41,20,0,0,0,10.0,20,10.0,31.97489753940141,5,11.0,35.06885796099252,10,50.0,43.99999999999999,20,44.0,0.5499999999999999,217491,0.0,0.125,21,0,0,5,1,163.81188725490196,26,31,17,186.0,75.0,11,9,17,1635,66.04964927397668,2540.943540100008
42,17,0,0,0,10.000000000000002,20,10.0,32.07565213697363,22,34.0,35.11705842982748,15,36.93333333333333,43.99999999999999,20,44.0,0.5499999999999999,216802,0.0,0.125,24,0,0,3,2,2922.746583481878,25,28,14,132.0,58.0,8,9,14,2382,50.46280873566866,2591.406348835677
43,14,0,0,0,10.000000000000002,20,10.0,32.07325905622589,13,32.0,36.60275476086727,60,49.53333333333333,43.99999999999999,20,44.0,0.5666666666666667,213703,0.0,0.125,24,0,0,1,3,3112.744998057499,25,26,15,93.0,85.0,6,8,15,4468,45.22519204393029,2636.6315408796067
44,15,0,0,0,10.000000000000002,20,10.0,32.13311679607379,29,32.89655172413793,37.495561577543576,71,44.08450704225352,43.99999999999999,20,44.0,0.5333333333333333,209120,0.0,0.125,26,0,0,2,2,2870.4494318181823,21,23,20,111.0,86.0,7,8,20,5164,56.54031459242106,2693.1718554720287
45,20,0,0,0,10.0,20,10.0,32.42304405841974,66,34.0,39.62216618780096,137,47.934306569343065,43.99999999999999,20,44.0,0.5333333333333333,190778,0.0,0.125,32,0,0,1,1,145.72167755991285,26,27,17,129.0,99.0,8,12,17,9891,53.537877721711986,2746.70973319374
46,17,0,0,0,10.0,20,10.0,32.40810625472397,14,32.0,40.70470936171072,65,50.784615384615385,43.99999999999999,20,44.0,0.5333333333333333,186809,0.0,0.125,20,0,0,2,2,328.90073048827384,23,25,15,114.0,76.0,7,10,15,4829,48.22457253560424,2794.9343057293445
47,15,0,0,0,10.0,20,10.0,32.126099044127976,5,12.0,40.86517908547029,43,43.11627906976744,43.99999999999999,20,44.0,0.5833333333333334,184528,0.0,0.125,26,0,0,2,2,349.33202614379087,25,27,16,96.0,71.0,7,8,16,2994,27.81237389519811,2822.746679624542
48,16,0,0,0,9.999999999999998,20,10.0,32.28043160144694,49,33.306122448979586,40.7103679040182,100,39.81,43.99999999999999,20,44.0,0.5499999999999999,175301,0.0,0.125,24,0,0,2,0,0.0,24,26,18,96.0,88.0,7,9,18,6693,35.12530626729131,2857.871985891834
49,18,0,0,0,9.999999999999996,20,10.0,31.81471059980136,16,22.0,41.15245233140163,25,52.0,43.99999999999999,20,44.0,0.5666666666666667,167116,0.0,0.125,20,0,0,3,4,2698.190073815074,25,28,20,150.0,101.0,10,8,20,1080,55.408194188028574,2913.2801800798625
50,20,0,0,0,9.999999999999996,20,10.0,31.81471059980136,0,,41.15245233140163,0,,43.99999999999999,20,44.0,0.5333333333333333,165981,0.0,0.125,20,0,0,6,0,0.0,22,28,17,153.0,91.0,10,10,17,1080,70.53385868482292,2983.814038764685
51,17,0,26,1,9.999999999999996,20,10.0,31.81471059980136,0,,41.58413636400393,53,46.26415094339622,43.99999999999999,5,44.0,0.5666666666666667,170576,0.0,0.25,15,0,0,3,8,232.2174693877551,24,27,13,96.0,92.0,7,10,13,4068,35.24862251058221,3019.062661275268
52,13,5,0,0,9.999999999999996,20,10.0,31.81471059980136,0,,41.46518607191777,9,34.0,44.0,12,44.0,0.5499999999999999,169930,0.0,0.25,17,0,0,1,4,4.0,17,18,8,96.0,67.0,6,7,8,1034,37.74934456683695,3056.812005842105
53,8,4,0,0,9.999999999999996,20,10.0,31.968123057194482,24,34.0,41.46518607191777,0,,44.0,8,44.0,0.5666666666666667,139784,0.0,0.25,12,0,0,0,8,66.24019607843137,23,23,9,117.0,6.0,6,2,9,552,35.30666865967214,3092.1186745017767
54,9,5,0,1,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,10,44.0,0.5499999999999999,177144,0.0,0.375,13,0,0,1,7,168.3580911531279,19,20,5,93.0,12.0,5,4,5,640,15.183361418545244,3107.3020359203224
55,5,2,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,7,44.0,0.5499999999999999,177037,0.0,0.375,14,0,0,0,6,6.0,15,15,6,24.0,9.0,2,3,6,508,20.79871412180364,3128.100750042125
56,6,3,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999998,7,44.0,0.5333333333333333,176928,0.0,0.375,15,0,0,0,6,93.9282066993464,17,17,6,21.0,15.0,1,5,6,644,15.388044331222773,3143.4887943733484
57,6,1,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999998,6,44.0,0.5333333333333333,176774,0.0,0.375,14,0,0,0,8,913.4350720630133,13,13,6,21.0,15.0,1,5,6,464,9.16980480402708,3152.6585991773754
58,6,0,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,7,44.0,0.5166666666666667,176720,0.0,0.375,13,0,0,0,7,106.6519675925926,15,15,7,21.0,15.0,1,5,7,508,7.506581796333194,3160.165180973709
59,7,1,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,3,44.0,0.5666666666666667,176600,0.0,0.375,14,0,0,0,9,102.42371961805556,15,15,7,21.0,18.0,1,6,7,1386,8.376409452408552,3168.5415904261167
60,7,1,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,11,44.0,0.5499999999999999,176492,0.0,0.375,14,0,0,0,6,93.9282066993464,16,16,5,21.0,18.0,1,6,5,684,9.260966882109642,3177.802557308227
61,5,0,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,7,44.0,0.5499999999999999,176382,0.0,0.375,15,0,0,0,6,6.0,17,17,5,21.0,12.0,1,4,5,1358,9.568792792037131,3187.3713501002644
62,5,0,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,12,44.0,0.6,176170,0.0,0.375,16,0,0,0,4,4.0,17,17,4,57.0,6.0,3,2,4,728,11.59388185851276,3198.9652319587767
63,4,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,10,44.0,0.5666666666666667,176202,0.0,0.375,15,0,0,0,7,2905.96632996633,17,17,5,39.0,21.0,2,2,5,1150,7.423701146617532,3206.3889331053942
64,5,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,7,44.0,0.5666666666666667,176148,0.0,0.375,12,0,0,0,4,4.0,14,14,6,39.0,24.0,2,3,6,508,10.014229247346519,3216.403162352741
65,6,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,9,44.0,0.5833333333333334,176072,0.0,0.375,15,0,0,0,4,4.0,15,15,8,57.0,39.0,3,3,8,596,7.362232869490981,3223.765395222232
66,8,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,9,44.0,0.5333333333333333,176047,0.0,0.375,13,0,0,0,5,5.0,16,16,10,75.0,27.0,4,4,10,596,9.0183990560472,3232.783794278279
67,10,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,13,44.0,0.5166666666666666,175808,0.0,0.375,15,0,0,0,3,3.0,17,17,9,57.0,36.0,3,7,9,772,8.02391405031085,3240.8077083285903
68,9,0,0,0,9.999999999999996,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,12,44.0,0.5,175597,0.0,0.375,15,0,0,0,3,3.0,14,14,10,75.0,45.0,4,5,10,728,10.124963089823725,3250.932671418413
69,10,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,6,44.0,0.5499999999999999,175554,0.0,0.375,13,0,0,1,6,6.0,11,12,10,93.0,30.0,5,5,10,464,10.340985087677836,3261.2736565060914
70,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,10,44.0,0.5499999999999999,175393,0.0,0.375,15,0,0,0,5,5.0,4,4,9,57.0,51.0,3,7,9,640,8.326736848801374,3269.600393354893
71,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,11,44.0,0.5666666666666667,175285,0.0,0.375,14,0,0,0,5,5.0,6,6,10,75.0,30.0,4,5,10,684,6.715245231986046,3276.3156385868792
72,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,14,44.0,0.5499999999999999,175090,0.0,0.375,18,0,0,0,3,3.0,6,6,10,75.0,33.0,4,6,10,816,8.923206679522993,3285.2388452664013
73,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,11,44.0,0.5333333333333333,174907,0.0,0.375,15,0,0,0,5,5.0,0,0,10,75.0,48.0,4,6,10,684,7.023674579337238,3292.262519845739
74,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,10,44.0,0.5499999999999999,174678,0.0,0.375,14,0,0,0,5,5.0,0,0,9,57.0,36.0,3,7,9,640,6.748928217217326,3299.0114480629563
75,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,10,44.0,0.5333333333333333,174515,0.0,0.375,15,0,0,0,5,5.0,0,0,9,57.0,33.0,3,6,9,640,6.951243920251727,3305.962691983208
76,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,14,44.0,0.5666666666666667,174177,0.0,0.375,17,0,0,0,3,3.0,0,0,10,75.0,60.0,4,5,10,816,7.181102799251676,3313.1437947824597
77,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,11,44.0,0.5666666666666667,174068,0.0,0.375,14,0,0,0,4,4.0,0,0,9,93.0,45.0,5,5,9,684,8.608624327927826,3321.752419110388
78,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,13,44.0,0.5333333333333333,173913,0.0,0.375,16,0,0,0,4,4.0,0,0,9,57.0,48.0,3,6,9,772,5.657861752435565,3327.4102808628227
79,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,43.99999999999999,11,44.0,0.5333333333333333,173728,0.0,0.375,16,0,0,0,4,4.0,0,0,10,75.0,45.0,4,5,10,684,6.6862408462911835,3334.0965217091143
80,10,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,11,44.0,0.5333333333333333,173474,0.0,0.375,15,0,0,0,5,5.0,0,0,9,93.0,30.0,5,5,9,684,6.233325807377696,3340.3298475164916
81,9,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,14,44.0,0.5499999999999999,173135,0.0,0.375,17,0,0,0,3,3.0,0,0,7,75.0,30.0,4,5,7,816,4.1428287606686345,3344.472676277161
82,7,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,10,44.0,0.5333333333333333,172975,0.0,0.375,12,0,0,0,4,4.0,0,0,5,75.0,9.0,4,3,5,640,6.1980412397533655,3350.670717516914
83,5,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,10,44.0,0.5,172819,0.0,0.375,14,0,0,0,5,5.0,0,0,6,39.0,24.0,2,3,6,640,4.687081564217807,3355.3577990811323
84,6,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,10,44.0,0.5666666666666667,172659,0.0,0.375,13,0,0,0,5,5.0,0,0,4,93.0,3.0,5,1,4,640,4.219283418729901,3359.5770824998613
85,4,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,10,44.0,0.5333333333333333,172572,0.0,0.375,15,0,0,0,5,5.0,0,0,3,57.0,3.0,3,1,3,640,3.6325441282242537,3363.209626628086
86,3,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,8,44.0,0.5666666666666667,172383,0.0,0.375,13,0,0,0,6,6.0,0,0,5,39.0,18.0,2,1,5,552,4.0481555461883545,3367.2577821742743
87,5,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,9,44.0,0.5333333333333333,172295,0.0,0.375,14,0,0,0,4,4.0,0,0,7,57.0,21.0,3,2,7,596,4.08364880643785,3371.341430980712
88,7,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,9,44.0,0.5333333333333333,172090,0.0,0.375,12,0,0,0,6,6.0,0,0,8,57.0,27.0,3,4,8,596,4.2438055872917175,3375.5852365680043
89,8,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,13,44.0,0.5666666666666667,171784,0.0,0.375,17,0,0,0,3,3.0,0,0,9,57.0,45.0,3,5,9,772,4.3253668174147615,3379.9106033854187
90,9,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,12,44.0,0.5333333333333333,171635,0.0,0.375,15,0,0,0,0,0.0,0,0,9,75.0,30.0,4,5,9,728,3.344376785680652,3383.2549801710993
91,9,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,14,44.0,0.5499999999999999,171291,0.0,0.375,18,0,0,0,0,0.0,0,0,9,57.0,33.0,3,6,9,816,3.4788831640034914,3386.7338633351033
92,9,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,13,44.0,0.5333333333333333,171059,0.0,0.375,16,0,0,0,0,0.0,0,0,8,93.0,27.0,5,4,8,772,3.4449431970715523,3390.178806532175
93,8,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,12,44.0,0.5333333333333333,170775,0.0,0.375,15,0,0,0,0,0.0,0,0,8,75.0,42.0,4,4,8,728,2.7415105551481247,3392.9203170873225
94,8,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,14,44.0,0.5333333333333333,170440,0.0,0.375,17,0,0,0,0,0.0,0,0,7,75.0,27.0,4,4,7,816,3.2033159118145704,3396.123632999137
95,7,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,8,44.0,0.5666666666666667,170253,0.0,0.375,13,0,0,0,0,0.0,0,0,5,75.0,9.0,4,3,5,552,3.3034514971077438,3399.4270844962452
96,5,0,0,0,9.999999999999998,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.0,14,44.0,0.5333333333333333,170066,0.0,0.375,15,0,0,0,0,0.0,0,0,7,39.0,24.0,2,3,7,816,2.5848435442894697,3402.0119280405347
97,7,0,0,0,10.0,20,10.0,31.968123057194482,0,,41.46518607191777,0,,44.00000000000001,9,44.0,0.5499999999999999,169857,0.0,0.375,15,0,0,0,0,0.0,0,0,6,75.0,24.0,4,3,6,596,2.5412918981164694,3404.553219938651
