index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
179,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
626,T38,OTHER,5,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
575,T38,OTHER,5,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
167,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
41,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T38,OTHER,5,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
809,T22,T38,5,2,18,5,-1,5,01T22@0,03T38@1,17,5,-1,-1,1
540,T38,OTHER,5,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
351,T38,OTHER,5,3,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
797,T22,T38,5,2,18,5,-1,5,01T22@0,03T38@1,17,5,-1,-1,1
578,T38,OTHER,5,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
305,T38,OTHER,6,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
16,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
549,T38,OTHER,6,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
802,T22,T38,6,2,42,5,-1,5,05T22@2,07T38@3,17,6,-1,-1,3
222,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T38,OTHER,6,3,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
298,T38,OTHER,6,3,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T22,T38,6,2,42,5,-1,5,05T22@2,06T38@3,17,6,-1,-1,3
336,T38,OTHER,6,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
138,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
353,T38,OTHER,6,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
652,T38,OTHER,6,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
840,T22,T38,6,1,42,-1,-1,6,05T22@2,07T38@3,17,-1,-1,-1,3
696,T38,T22,6,10,46,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
97,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
448,T38,OTHER,6,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
309,T38,OTHER,6,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
683,T22,T38,6,2,45,1,-1,1,05T22@2,06T38@3,17,6,-1,-1,3
376,T38,OTHER,6,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
463,T38,OTHER,6,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
604,T38,OTHER,6,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
589,T38,OTHER,7,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
876,T22,T38,7,1,42,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
47,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T38,OTHER,7,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
878,T22,T38,7,2,18,-1,-1,7,01T22@0,03T38@1,17,-1,-1,-1,1
146,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
145,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
296,T38,OTHER,7,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
349,T38,OTHER,7,4,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T38,OTHER,7,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
829,T22,T38,7,2,18,6,-1,6,01T22@0,03T38@1,17,7,-1,-1,1
80,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
82,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T38,OTHER,7,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
464,T38,OTHER,7,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
108,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
355,T38,OTHER,7,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
682,T34,T22,7,4,44,1,-1,1,02T34@1,05T22@2,17,7,-1,-1,2
864,T22,T38,7,1,42,7,-1,7,05T22@2,06T38@3,17,7,-1,-1,3
371,T38,OTHER,7,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
867,T22,T38,7,1,42,7,-1,7,05T22@2,06T38@3,17,7,-1,-1,3
648,T38,OTHER,7,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
306,T38,OTHER,7,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
185,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
213,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
520,T38,OTHER,8,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
545,T38,OTHER,8,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
544,T38,OTHER,8,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
183,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
216,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T38,OTHER,8,3,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
474,T38,OTHER,8,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
26,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,T38,OTHER,8,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
776,T22,T38,8,2,19,4,-1,4,01T22@0,03T38@1,17,8,-1,-1,1
649,T38,OTHER,8,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
647,T38,OTHER,8,4,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
75,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,T38,OTHER,8,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
239,T38,OTHER,8,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
290,T38,OTHER,8,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
700,T38,T22,8,10,44,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
31,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
338,T38,OTHER,9,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
826,T22,T38,9,2,45,6,-1,6,05T22@2,07T38@3,17,9,-1,-1,3
201,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
63,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,T38,OTHER,9,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
469,T38,OTHER,9,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,T38,OTHER,9,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
835,T38,T22,9,2,32,6,-1,6,03T38@1,05T22@2,17,9,-1,-1,2
762,T22,T38,9,2,45,4,-1,4,05T22@2,06T38@3,17,9,-1,-1,3
284,T38,OTHER,9,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
739,T22,T34,9,2,9,3,-1,3,01T22@0,02T34@1,17,9,-1,-1,1
458,T38,OTHER,9,3,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
593,T38,OTHER,9,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
636,T38,OTHER,9,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
134,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
126,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
374,T38,OTHER,9,3,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
548,T38,OTHER,9,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
761,T22,T38,9,2,19,4,-1,4,01T22@0,03T38@1,17,9,-1,-1,1
484,T38,OTHER,9,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
112,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,T38,T22,9,10,46,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
71,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
699,T38,T22,9,10,44,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
354,T38,OTHER,10,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
465,T38,OTHER,10,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
337,T38,OTHER,10,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
427,T38,OTHER,10,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
467,T38,OTHER,10,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
236,T38,OTHER,10,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
453,T38,OTHER,10,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T38,OTHER,10,4,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
104,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
73,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
128,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
131,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
154,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
798,T22,T38,10,2,19,5,-1,5,01T22@0,03T38@1,17,10,-1,-1,1
156,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
833,T22,T38,10,2,45,6,-1,6,05T22@2,07T38@3,17,10,-1,-1,3
667,T38,OTHER,10,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
925,T22,T38,10,10,23,-1,-1,9,05T22@2,06T38@3,17,-1,-1,-1,3
181,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
546,T38,OTHER,10,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
863,T38,T22,10,2,32,7,-1,7,03T38@1,05T22@2,17,10,-1,-1,2
196,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
568,T38,OTHER,10,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
910,T22,T38,10,2,18,9,-1,9,01T22@0,03T38@1,17,10,-1,-1,1
870,T22,T38,10,2,45,-1,-1,7,05T22@2,07T38@3,17,-1,-1,-1,3
24,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
113,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
92,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
749,T38,T22,11,10,46,-1,-1,3,03T38@1,05T22@2,17,-1,-1,-1,2
66,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
14,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
373,T38,OTHER,11,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
843,T22,T38,11,2,19,-1,-1,6,01T22@0,03T38@1,17,-1,-1,-1,1
872,T22,T38,11,2,19,-1,-1,7,01T22@0,03T38@1,17,-1,-1,-1,1
334,T38,OTHER,11,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
0,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
488,T38,OTHER,11,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
450,T38,OTHER,11,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
650,T38,OTHER,11,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
438,T38,OTHER,11,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
144,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,T38,OTHER,11,4,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
230,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
461,T38,OTHER,11,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
204,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
524,T38,OTHER,11,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
495,T38,OTHER,11,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
394,T38,OTHER,11,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
576,T38,OTHER,11,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
535,T38,OTHER,12,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
494,T38,OTHER,12,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
991,T22,T38,12,2,42,-1,-1,11,05T22@2,07T38@3,17,-1,-1,-1,3
868,T22,T38,12,2,19,-1,-1,7,01T22@0,03T38@1,17,-1,-1,-1,1
792,T38,T22,12,10,46,-1,-1,4,03T38@1,05T22@2,17,-1,-1,-1,2
631,T38,OTHER,12,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
730,T38,T22,12,2,28,-1,-1,2,03T38@1,05T22@2,17,-1,-1,-1,2
646,T38,OTHER,12,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
717,T22,T38,12,2,44,2,-1,2,05T22@2,06T38@3,17,12,-1,-1,3
402,T38,OTHER,12,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
399,T38,OTHER,12,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
360,T38,OTHER,12,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
365,T38,OTHER,12,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
397,T38,OTHER,12,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
573,T38,OTHER,12,2,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
384,T38,OTHER,12,1,58,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
971,T22,T38,12,2,42,11,-1,11,05T22@2,06T38@3,17,12,-1,-1,3
220,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
264,T38,OTHER,12,5,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
135,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
12,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
23,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
