index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
276,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
412,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
310,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
425,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
255,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
218,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
673,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
731,T41,T22,2,17,17,-1,-1,2,00T41@0,03T22@1,2,-1,-1,-1,1
469,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
327,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
240,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
166,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
377,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
362,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
198,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
379,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
170,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
172,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
441,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
250,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
225,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
295,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
160,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
112,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
5,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
689,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
334,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
331,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
129,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
210,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
569,T22,OTHER,4,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
177,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
88,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
683,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
774,T35,T22,4,4,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
668,T41,T22,4,1,9,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
42,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
666,T22,T22,4,7,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
775,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
437,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
125,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
398,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
263,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
284,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
680,T41,T22,4,9,25,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
12,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
684,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
150,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
38,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
632,T22,OTHER,5,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
230,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
293,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
672,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
10,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
357,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
549,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
401,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
329,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
544,T22,OTHER,5,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
692,T41,T22,5,2,9,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
273,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
434,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
557,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
580,T22,OTHER,6,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
16,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
650,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
460,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
664,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
220,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
390,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
679,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
373,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
687,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
688,T41,T22,6,9,25,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
292,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
288,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
674,T41,T22,6,9,26,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
219,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
0,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
280,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
584,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
592,T22,OTHER,7,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
620,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
506,T22,OTHER,7,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
491,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T41,T22,7,9,26,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
271,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
681,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
339,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
699,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
706,T41,T22,7,9,25,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
714,T22,T22,7,19,35,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
724,T22,T22,7,19,35,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
300,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
371,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
350,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
755,T35,T22,7,26,17,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
45,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
30,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
749,T22,T22,8,19,35,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
640,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
332,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
107,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
137,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
575,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
739,T35,T22,8,26,17,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
771,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
214,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
399,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
354,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
609,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
686,T41,T22,8,9,26,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
670,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
209,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
285,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
123,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
215,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T22,OTHER,9,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
521,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
881,T22,T22,9,7,12,9,-1,9,03T22@1,04T22@2,17,9,-1,-1,2
80,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
720,T35,T22,9,26,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
654,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
567,T22,OTHER,9,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
449,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
335,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
365,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
809,T22,T22,10,14,35,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
364,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
618,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
391,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
233,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
832,T22,T22,10,14,35,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
675,T41,T22,10,9,26,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
410,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
805,T41,T22,10,9,25,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
502,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
504,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
793,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
119,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
622,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
667,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
342,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
321,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
753,T35,T22,10,3,9,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
454,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
717,T35,T22,10,26,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
456,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
796,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
148,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
375,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
183,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
599,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
2,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
422,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
289,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
537,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
613,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
722,T35,T22,11,26,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
92,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
465,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
639,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
474,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
193,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
245,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
570,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
751,T35,T22,11,4,9,3,-1,3,01T35@0,03T22@1,17,11,-1,-1,1
824,T22,T22,11,19,35,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
361,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
43,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
820,T22,T22,11,19,35,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
811,T41,T22,11,9,25,6,-1,6,00T41@0,03T22@1,17,11,-1,-1,1
358,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
226,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
734,T35,T22,12,5,8,3,-1,3,01T35@0,03T22@1,17,12,-1,-1,1
608,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
471,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
482,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
297,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
725,T35,T22,12,26,17,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
185,T22,OTHER,12,4,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
615,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
216,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
104,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
404,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
340,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
415,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
835,T41,T22,12,9,25,7,-1,7,00T41@0,03T22@1,17,12,-1,-1,1
201,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
427,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
950,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
964,T35,T22,12,4,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
336,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
578,T22,OTHER,12,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T22,OTHER,13,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
870,T22,T22,13,14,35,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
920,T22,T22,13,14,35,11,-1,11,03T22@1,04T22@2,17,13,-1,-1,2
746,T22,T22,13,19,37,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
319,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
157,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
891,T35,T22,13,22,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
153,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
343,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
139,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
560,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
3,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
910,T22,T22,13,14,35,10,-1,10,03T22@1,04T22@2,17,13,-1,-1,2
894,T22,T22,13,8,24,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
359,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
135,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
194,T22,OTHER,13,1,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
833,T22,T22,13,14,35,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
518,T22,OTHER,13,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
