index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
437,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
124,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
684,T35,T22,5,1,12,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
417,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
694,T40,T22,5,4,43,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
711,T35,T40,5,1,12,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
857,T35,T22,5,1,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
712,T35,T22,5,1,12,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
59,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
727,T40,T22,5,4,43,-1,-1,1,04T40@2,06T22@3,17,-1,-1,-1,3
829,T35,T40,5,1,12,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
50,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
171,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
20,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
468,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
700,T36,T35,5,10,22,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
479,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
818,T36,T35,5,10,22,4,-1,4,00T36@0,02T35@1,17,5,-1,-1,1
475,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
413,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
146,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
858,T22,T22,6,19,29,-1,-1,5,05T22@2,06T22@3,2,-1,-1,-1,3
792,T40,T22,6,44,29,-1,-1,3,04T40@2,06T22@3,2,-1,-1,-1,3
859,T22,T22,6,19,29,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
182,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
793,T40,T22,6,44,29,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
705,T22,T22,6,4,43,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
666,T40,T22,6,4,43,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
143,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
205,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
678,T40,T22,6,4,43,1,-1,1,04T40@2,06T22@3,17,6,-1,-1,3
198,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
673,T36,T35,6,17,22,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
722,T40,T22,6,4,44,-1,-1,1,04T40@2,06T22@3,17,-1,-1,-1,3
373,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
346,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
169,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
47,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
110,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
702,T22,T22,6,4,44,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
445,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
891,T35,T40,6,1,12,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
893,T40,T22,6,17,29,-1,-1,6,04T40@2,06T22@3,2,-1,-1,-1,3
297,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
354,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
590,T22,OTHER,6,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
703,T22,T22,6,4,44,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
862,T22,T22,6,19,29,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
752,T35,T22,6,1,12,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
861,T22,T22,6,19,29,-1,-1,5,05T22@2,06T22@3,2,-1,-1,-1,3
860,T22,T22,6,19,29,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
746,T35,T22,6,1,12,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
886,T35,T22,6,1,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
832,T40,T22,7,8,16,5,-1,5,04T40@2,06T22@3,17,7,-1,-1,3
463,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
903,T35,T22,7,1,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
913,T35,T40,7,1,12,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
64,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
330,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
45,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
922,T22,T22,7,17,29,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
923,T22,T22,7,17,29,-1,-1,7,05T22@2,07T22@3,2,-1,-1,-1,3
924,T22,T22,7,17,29,-1,-1,7,05T22@2,07T22@3,2,-1,-1,-1,3
925,T22,T22,7,17,29,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
926,T22,T22,7,17,29,-1,-1,7,05T22@2,07T22@3,2,-1,-1,-1,3
689,T40,T22,7,4,44,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
744,T36,T35,7,12,22,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
31,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
738,T40,T22,7,4,43,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
687,T22,T22,7,4,44,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
6,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,T22,OTHER,7,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
917,T35,T40,7,1,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
897,T35,T22,7,1,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
436,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
98,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T40,T22,7,4,44,-1,-1,1,04T40@2,06T22@3,17,-1,-1,-1,3
788,T35,T40,7,1,12,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
757,T22,T22,7,4,43,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
431,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
699,T22,T22,7,4,44,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
249,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
932,T35,T22,8,1,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
787,T22,T22,8,4,43,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
717,T22,T22,8,4,44,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
539,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
808,T35,T40,8,1,12,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
646,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
800,T35,T22,8,1,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
138,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
804,T35,T40,8,1,12,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
293,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
572,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
238,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
235,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
819,T40,T22,8,5,29,4,-1,4,04T40@2,06T22@3,2,8,-1,-1,3
314,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
621,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,8,4,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
770,T40,T22,8,4,43,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
768,T40,T22,8,4,43,3,-1,3,04T40@2,06T22@3,17,8,-1,-1,3
99,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
885,T22,T22,8,5,29,6,-1,6,05T22@2,06T22@3,6,8,-1,-1,3
889,T22,T22,8,5,29,6,-1,6,05T22@2,07T22@3,6,8,-1,-1,3
355,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
755,T36,T35,9,17,23,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
269,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T36,T35,9,17,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
255,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
251,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
250,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
285,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
754,T36,T35,9,17,23,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
151,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
613,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
954,T35,T40,9,1,12,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
443,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
222,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
618,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
888,T22,T22,9,5,29,6,-1,6,05T22@2,06T22@3,2,9,-1,-1,3
653,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
74,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
662,T40,T22,9,4,44,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
95,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
851,T40,T22,9,5,29,5,-1,5,04T40@2,06T22@3,2,9,-1,-1,3
663,T22,T22,9,4,44,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
882,T22,T22,9,5,29,6,-1,6,05T22@2,06T22@3,5,9,-1,-1,3
715,T22,T22,9,4,44,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
807,T36,T35,9,17,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
62,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
831,T35,T40,9,1,12,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
815,T22,T22,9,4,43,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
830,T35,T22,9,1,12,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
817,T40,T22,9,4,43,4,-1,4,04T40@2,07T22@3,17,9,-1,-1,3
90,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
287,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
887,T35,T40,10,1,12,6,-1,6,03T35@1,04T40@2,17,10,-1,-1,2
989,T35,T40,10,1,12,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
66,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1010,T35,T22,10,1,12,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
991,T35,T40,10,1,12,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
978,T35,T40,10,28,13,-1,-1,9,03T35@1,04T40@2,17,-1,-1,-1,2
599,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
728,T22,T22,10,4,44,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
929,T35,T40,10,28,11,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
343,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
26,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
41,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
881,T35,T22,10,1,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
834,T40,T22,10,4,43,5,-1,5,04T40@2,07T22@3,17,10,-1,-1,3
5,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
350,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
852,T36,T35,10,19,22,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
136,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
833,T36,T35,10,10,23,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
736,T36,T35,10,10,23,2,-1,2,00T36@0,02T35@1,17,10,-1,-1,1
516,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
628,T22,OTHER,10,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
695,T22,T22,10,4,44,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
566,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
773,T36,T35,10,10,23,3,-1,3,00T36@0,02T35@1,17,10,-1,-1,1
208,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
629,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
823,T22,T22,10,50,29,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
288,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
533,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
953,T22,T22,11,6,29,-1,-1,8,05T22@2,06T22@3,7,-1,-1,-1,3
971,T35,T40,11,28,11,9,-1,9,02T35@1,04T40@2,17,11,-1,-1,2
300,T22,OTHER,11,3,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
387,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
573,T22,OTHER,11,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,11,5,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
791,T22,T22,11,46,29,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
790,T22,T22,11,46,29,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
680,T22,T22,11,4,44,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
420,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
125,T22,OTHER,11,2,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
876,T22,T22,11,4,43,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
102,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1021,T35,T22,11,1,12,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
894,T40,T22,11,4,43,-1,-1,6,04T40@2,06T22@3,17,-1,-1,-1,3
