,balance,assets,bankrupt,agent_id,step
64,57714.0,128.82121746879415,False,02T12@1,40.0
65,57944.0,168.45377062647546,False,02T12@1,45.0
66,58138.0,231.41615030149038,False,02T12@1,50.0
67,58475.0,286.75227070068297,False,02T12@1,55.0
68,58939.0,169.37442941101938,False,02T12@1,60.0
69,59071.0,309.8420336301498,False,02T12@1,65.0
70,59435.0,202.85621067066086,False,02T12@1,70.0
71,59821.0,53.33737266067771,False,02T12@1,75.0
72,59755.0,123.51585367443356,False,02T12@1,80.0
73,59783.0,124.8180024581932,False,02T12@1,85.0
74,60106.0,0.0,False,02T12@1,90.0
75,60147.0,38.76408475476466,False,02T12@1,95.0
76,59919.0,292.43376674205797,False,02T12@1,100.0
77,59987.0,339.23143850842314,False,02T12@1,105.0
78,60167.0,257.02678359569114,False,02T12@1,110.0
79,60167.0,252.1002634496172,False,02T12@1,115.0
80,60135.0,282.31772245760317,False,02T12@1,120.0
81,60071.0,336.5123486033908,False,02T12@1,125.0
82,60039.0,364.59982626764037,False,02T12@1,130.0
83,60196.0,410.2979566719709,False,02T12@1,135.0
84,57586.0,0.0,False,03T35@1,0.0
85,55309.0,553.7432432432432,False,03T35@1,5.0
86,53604.0,1504.7430905789788,False,03T35@1,10.0
87,50718.0,2580.4305149597767,False,03T35@1,15.0
88,49337.0,3218.172179209756,False,03T35@1,20.0
89,47533.0,4120.4813211633145,False,03T35@1,25.0
90,46064.0,5148.020409386903,False,03T35@1,30.0
91,43921.0,6104.536371486948,False,03T35@1,35.0
92,42102.0,7183.193450709531,False,03T35@1,40.0
93,40441.0,7281.725635884811,False,03T35@1,45.0
94,38119.0,8245.702297832284,False,03T35@1,50.0
95,35199.0,8741.620346048823,False,03T35@1,55.0
96,25414.0,9327.694296736354,False,03T35@1,60.0
97,18009.0,9799.79406548352,False,03T35@1,65.0
98,16630.0,11487.322100891377,False,03T35@1,70.0
99,15387.0,12841.767859918145,False,03T35@1,75.0
100,14069.0,14316.829520570856,False,03T35@1,80.0
101,13291.0,15298.343611796485,False,03T35@1,85.0
102,12517.0,15803.691913452078,False,03T35@1,90.0
103,11116.0,17178.997917235232,False,03T35@1,95.0
104,9819.0,18172.28815102429,False,03T35@1,100.0
105,8703.0,18804.264426268164,False,03T35@1,105.0
106,7896.0,19628.403727060595,False,03T35@1,110.0
107,6321.0,21383.346895188017,False,03T35@1,115.0
108,5535.0,22275.879206810336,False,03T35@1,120.0
109,3821.0,23584.41698533293,False,03T35@1,125.0
110,2811.0,24535.340586255814,False,03T35@1,130.0
111,1875.0,23787.47984917535,False,03T35@1,135.0
112,78164.0,0.0,False,04T29@2,0.0
113,77913.0,0.0,False,04T29@2,5.0
114,77543.0,0.0,False,04T29@2,10.0
115,77116.0,0.0,False,04T29@2,15.0
116,76676.0,0.0,False,04T29@2,20.0
117,76225.0,0.0,False,04T29@2,25.0
118,75904.0,0.0,False,04T29@2,30.0
119,75436.0,0.0,False,04T29@2,35.0
120,74952.0,0.0,False,04T29@2,40.0
121,74507.0,0.0,False,04T29@2,45.0
122,73922.0,0.0,False,04T29@2,50.0
123,73321.0,0.0,False,04T29@2,55.0
124,72997.0,0.0,False,04T29@2,60.0
125,72649.0,0.0,False,04T29@2,65.0
126,72193.0,0.0,False,04T29@2,70.0
127,71823.0,0.0,False,04T29@2,75.0
128,71303.0,0.0,False,04T29@2,80.0
129,70824.0,0.0,False,04T29@2,85.0
130,70275.0,0.0,False,04T29@2,90.0
131,69825.0,0.0,False,04T29@2,95.0
132,69274.0,0.0,False,04T29@2,100.0
133,68688.0,0.0,False,04T29@2,105.0
134,68132.0,0.0,False,04T29@2,110.0
135,67650.0,0.0,False,04T29@2,115.0
136,67164.0,0.0,False,04T29@2,120.0
137,66639.0,0.0,False,04T29@2,125.0
138,66251.0,0.0,False,04T29@2,130.0
139,65683.0,0.0,False,04T29@2,135.0
140,78164.0,0.0,False,05T23@2,0.0
141,76018.0,1857.08145310288,False,05T23@2,5.0
142,74251.0,3098.312252063314,False,05T23@2,10.0
143,71967.0,4888.80917079236,False,05T23@2,15.0
144,70030.0,6443.283879410678,False,05T23@2,20.0
145,67889.0,8300.438469201748,False,05T23@2,25.0
146,66556.0,8859.720489353309,False,05T23@2,30.0
147,64622.0,10086.391248281523,False,05T23@2,35.0
148,63319.0,10788.776963011513,False,05T23@2,40.0
149,60916.0,13156.239485927734,False,05T23@2,45.0
150,59206.0,14314.741868649331,False,05T23@2,50.0
151,56495.0,16884.648410081394,False,05T23@2,55.0
152,50772.0,22086.425595196924,False,05T23@2,60.0
153,46949.0,24722.132788595107,False,05T23@2,65.0
154,45540.0,26371.307387185912,False,05T23@2,70.0
155,44116.0,28464.37787658167,False,05T23@2,75.0
156,43228.0,28708.613418329063,False,05T23@2,80.0
157,42496.0,29278.737148050463,False,05T23@2,85.0
158,41184.0,32417.697045545985,False,05T23@2,90.0
159,39824.0,33530.93331287143,False,05T23@2,95.0
160,38920.0,32204.26856246913,False,05T23@2,100.0
161,37761.0,32334.112375723907,False,05T23@2,105.0
162,36919.0,33670.50865103554,False,05T23@2,110.0
163,36258.0,33259.227613674484,False,05T23@2,115.0
164,35546.0,32890.014666310766,False,05T23@2,120.0
165,34266.0,32288.359848495347,False,05T23@2,125.0
166,33369.0,32200.79374718297,False,05T23@2,130.0
167,32708.0,34857.48727552308,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
