index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,24,0,0,0,10.000000000000002,20,10.0,22.39392022371367,2,17.0,17.73597963504647,35,19.314285714285713,27.000000000000004,20,27.0,0.2,335265,0.0,0.0,17,0,0,5,0,0.0,14,19,21,110.0,48.0,8,16,21,1450,32.323518296703696,371.86668324097985
26,21,0,0,0,10.000000000000002,20,10.0,22.749836367937203,27,23.962962962962962,17.617897604266602,15,16.266666666666666,27.000000000000004,20,27.0,0.15,334515,0.0,0.0,14,0,0,5,0,0.0,13,18,20,95.0,42.0,7,14,20,1631,33.483141228556626,405.3498244695365
27,20,0,0,0,10.000000000000002,20,10.0,22.62612873257956,2,16.0,17.617897604266602,0,,27.000000000000004,20,27.0,0.11666666666666665,334123,0.0,0.0,11,0,0,6,0,0.0,12,18,22,109.0,36.0,8,12,22,772,4.910892816260457,410.26071728579694
28,22,0,0,0,10.000000000000002,20,10.0,22.678504006109705,16,23.0,17.426609634242038,5,11.0,27.0,20,27.0,0.16666666666666666,333627,0.0,0.0,11,0,0,6,0,0.0,14,20,21,113.0,39.0,9,13,21,1163,34.5943690109998,444.8550862967968
29,21,0,0,0,10.000000000000002,20,10.0,22.678504006109705,0,,17.389428214989866,20,17.1,27.0,20,27.0,0.16666666666666666,332691,0.0,0.0,14,0,0,6,0,0.0,13,19,20,130.0,36.0,9,12,20,1082,34.857575111091144,479.71266140788805
30,20,0,0,0,10.000000000000002,20,10.0,22.678504006109705,0,,17.203340756025842,7,13.0,27.0,20,27.0,0.13333333333333333,332157,0.0,0.0,11,0,0,6,0,0.0,13,19,19,118.0,33.0,9,11,19,831,4.753277195617557,484.4659386035055
31,19,0,0,0,10.000000000000002,20,10.0,22.59717072930261,14,22.0,17.12208204270269,17,16.411764705882348,27.000000000000004,20,27.0,0.13333333333333333,331327,0.0,0.0,16,0,0,5,0,0.0,14,19,18,115.0,33.0,8,11,18,1327,37.138669399544604,521.6046080030502
32,18,0,0,0,10.000000000000002,20,10.0,22.6503878962458,16,23.0,16.983211481462735,18,15.833333333333336,27.000000000000004,20,27.0,0.16666666666666666,330471,0.0,0.0,15,0,0,5,0,0.0,14,19,20,105.0,30.0,8,10,20,1393,37.46007106825709,559.0646790713072
33,20,0,0,0,10.000000000000002,20,10.0,22.703137688055772,16,23.0625,16.913722101419154,18,16.333333333333332,27.000000000000004,20,27.0,0.16666666666666666,329643,0.0,0.0,14,0,0,5,0,0.0,15,20,21,142.0,30.0,10,10,21,1403,4.839343667030335,563.9040227383375
34,21,0,0,0,10.000000000000002,20,10.0,22.703137688055772,0,,16.857989422333265,18,16.38888888888889,27.000000000000004,20,27.0,0.16666666666666666,328799,0.0,0.0,13,0,0,3,0,0.0,16,19,21,99.0,39.0,8,13,21,1035,38.05355593748391,601.9575786758214
35,21,0,0,0,10.0,20,10.0,22.19831407813436,4,8.0,16.481031451440398,26,14.269230769230768,27.00000000000001,20,27.0,0.16666666666666666,327657,0.0,0.0,14,0,0,4,0,0.0,14,18,21,123.0,39.0,8,13,21,1143,41.076551033183925,643.0341297090054
36,21,0,0,0,10.0,20,10.0,20.632973984727162,16,10.375,16.481031451440398,0,,27.00000000000001,20,27.0,0.2,327274,0.0,0.0,15,0,0,4,0,0.0,16,20,21,115.0,39.0,8,13,21,906,4.873279541730881,647.9074092507362
37,21,0,0,0,10.0,20,10.0,20.919849223771497,15,23.0,16.499714071331667,8,16.875,27.00000000000001,20,27.0,0.16666666666666666,326721,0.0,0.0,13,0,0,5,0,0.0,13,18,21,115.0,39.0,8,13,21,1220,41.38947392068803,689.2968831714243
38,21,0,0,0,10.0,20,10.0,21.16672332759828,15,23.0,16.45635345382418,21,16.142857142857142,27.00000000000001,20,27.0,0.16666666666666666,325788,0.0,0.0,12,0,0,8,0,0.0,14,22,22,185.0,27.0,12,9,22,1424,41.36572890914977,730.662612080574
39,22,0,0,0,10.0,20,10.0,21.16672332759828,0,,16.10513512906226,6,7.0,27.00000000000001,20,27.0,0.16666666666666666,325270,0.0,0.0,12,0,0,4,0,0.0,16,20,21,150.0,41.0,10,12,21,782,5.253880634903909,735.9164927154781
40,21,0,0,0,9.999999999999998,20,10.0,21.571151503632226,14,24.857142857142854,16.102652183599268,23,16.08695652173913,27.00000000000001,20,27.0,0.16666666666666666,324221,0.0,0.0,15,0,0,3,0,0.0,15,18,21,92.0,43.0,7,14,21,1458,42.26412878371775,778.1806214991957
41,21,0,0,0,9.999999999999998,20,10.0,21.208727663388636,8,16.0,15.992009088047393,29,15.413793103448276,27.00000000000001,20,27.0,0.3,322923,0.0,0.0,18,0,0,5,0,0.0,12,17,21,97.0,42.0,7,14,21,1315,42.593781249597676,820.7744027487934
42,21,0,0,0,9.999999999999998,20,10.0,21.11627421774667,2,16.0,16.99573204439746,24,23.79166666666667,27.000000000000004,20,27.0,0.2,322259,0.0,0.0,21,0,0,5,0,0.0,13,18,21,112.0,39.0,8,13,21,1343,44.336509084329,865.1109118331224
43,21,0,0,0,9.999999999999998,13,10.0,20.727215870129303,2,1.0,16.911482293121338,21,16.238095238095234,27.000000000000004,20,27.0,0.2,321421,0.0,0.0,12,0,0,5,0,0.0,14,19,19,124.0,36.0,9,12,19,1013,4.830276748165488,869.9411885812879
44,19,0,0,0,9.999999999999998,10,10.0,20.31220773898776,2,1.0,16.994722598489908,28,17.5,27.000000000000004,20,27.0,0.2,320215,0.0,0.0,15,0,0,5,0,0.0,15,20,19,104.0,30.0,9,10,19,1132,4.9191431794315585,874.8603317607193
45,19,0,0,0,9.999999999999998,10,10.0,20.745657082292908,20,22.6,16.845377062647547,9,13.888888888888891,27.0,20,27.0,0.2,319714,0.0,0.0,12,0,0,0,0,0.0,21,21,20,112.0,30.0,9,10,20,1217,45.766507497057326,920.6268392577769
46,20,0,0,0,9.999999999999998,8,10.0,21.058914009259613,38,21.842105263157894,16.41283325538785,36,14.388888888888891,27.0,20,27.0,0.2,318209,0.0,0.0,15,0,0,7,0,0.0,15,22,19,162.0,24.0,12,8,19,1968,4.9343618750572205,925.5612011328341
47,19,0,0,0,9.999999999999998,9,10.0,20.652822768948514,4,8.5,16.40081918214859,13,16.23076923076923,27.0,20,27.0,0.2333333333333333,317560,0.0,0.0,12,0,0,4,0,0.0,17,21,21,129.0,27.0,10,9,21,875,4.919086668640375,930.4802878014743
48,21,0,0,0,9.999999999999998,10,10.0,20.652822768948514,0,,16.767035840682915,4,33.0,27.000000000000004,20,27.0,0.16666666666666666,317248,0.0,0.0,11,0,0,4,0,0.0,14,18,21,130.0,39.0,8,13,21,772,4.787528760731219,935.2678165622057
49,21,0,0,0,9.999999999999996,10,10.0,20.248683795450066,4,9.0,16.628061271571966,17,15.294117647058822,27.000000000000004,20,27.0,0.2333333333333333,316534,0.0,0.0,14,0,0,4,0,0.0,16,20,20,117.0,36.0,9,12,20,936,5.0239095240831375,940.2917260862888
50,20,0,0,0,9.999999999999996,9,10.0,20.511697258289267,17,22.117647058823533,16.529725021535025,15,15.466666666666667,27.000000000000004,20,27.0,0.2,315955,0.0,0.0,14,0,0,4,0,0.0,14,18,21,103.0,36.0,8,12,21,1238,49.774226007983096,990.0659520942717
51,21,0,0,0,9.999999999999996,9,10.0,20.918894378292514,28,22.5,16.932275560239795,47,18.29787234042553,27.000000000000004,20,27.0,0.2,314099,0.0,0.0,17,0,0,4,0,0.0,17,21,21,111.0,36.0,9,12,21,2120,5.010141868144273,995.0760939624159
52,21,0,0,0,9.999999999999996,7,10.0,20.60031714248908,2,1.0,17.150730832774535,16,19.6875,27.0,20,27.0,0.15,313517,0.0,0.0,14,0,0,5,0,0.0,19,24,22,174.0,27.0,12,9,22,927,51.61288603022695,1046.688979992643
53,22,0,0,0,9.999999999999996,6,10.0,20.04614236685612,8,12.25,16.739875541205777,13,11.0,27.000000000000004,20,27.0,0.2333333333333333,312951,0.0,0.0,12,0,0,1,0,0.0,18,19,21,121.0,39.0,9,13,21,841,7.3218141086399555,1054.010794101283
54,21,0,0,0,9.999999999999996,8,10.0,19.70138383147536,2,1.0,17.043683872200393,18,20.0,27.0,20,27.0,0.16666666666666666,312254,0.0,0.0,11,0,0,4,0,0.0,15,19,21,126.0,36.0,9,12,21,982,52.89874352142215,1106.9095376227049
55,21,0,0,0,9.999999999999998,8,10.0,19.777421597395527,16,20.25,16.867780629451946,41,16.121951219512194,27.000000000000004,20,27.0,0.16666666666666666,310546,0.0,0.0,16,0,0,4,0,0.0,15,19,21,108.0,36.0,9,12,21,1605,52.22109784744679,1159.130635470152
56,21,0,0,0,9.999999999999998,13,10.0,19.42278501485341,2,1.0,17.082071023285962,80,17.6,27.000000000000004,20,27.0,0.2,306261,0.0,0.0,20,0,0,4,0,0.0,17,21,20,130.0,31.0,11,10,20,2080,54.84421482682228,1213.9748502969742
57,20,0,0,0,9.999999999999998,10,10.0,19.47841739161962,14,19.857142857142858,17.11366037441521,46,17.282608695652176,27.000000000000004,20,27.0,0.2,304560,0.0,0.0,19,0,0,3,0,0.0,16,19,18,105.0,36.0,8,12,18,1713,5.589707229286431,1219.5645575262606
58,18,0,0,0,10.0,9,10.0,19.4327618207136,15,19.133333333333333,16.607284793320552,94,15.191489361702127,27.0,20,27.0,0.2333333333333333,298703,0.0,0.0,19,0,0,4,0,0.0,14,18,19,92.0,30.0,8,10,19,2345,5.2076861914247266,1224.7722437176853
59,19,0,0,0,10.0,9,10.0,19.51400480488777,15,20.066666666666666,16.69485293419483,43,17.348837209302324,27.000000000000004,20,27.0,0.2,296890,0.0,0.0,16,0,0,6,0,0.0,14,20,19,109.0,30.0,9,10,19,1677,4.984982591122389,1229.7572263088075
60,19,0,0,0,10.0,8,10.0,19.51400480488777,0,,16.937442941101935,40,18.925,27.000000000000004,20,27.0,0.15,295404,0.0,0.0,13,0,0,3,0,0.0,15,18,19,111.0,33.0,8,11,19,1377,4.975585974752904,1234.7328122835604
61,19,0,0,0,10.000000000000002,12,10.0,19.16902813925466,2,1.0,16.57683635535822,37,13.351351351351349,27.000000000000004,20,27.0,0.2,293854,0.0,0.0,15,0,0,6,0,0.0,13,19,19,113.0,30.0,9,10,19,1156,5.068841123953462,1239.801653407514
62,19,0,0,0,10.000000000000002,10,10.0,19.686223395249744,19,22.315789473684212,16.353287482760376,85,15.482352941176472,27.000000000000004,20,27.0,0.2,288765,0.0,0.0,21,0,0,4,0,0.0,15,19,18,119.0,30.0,9,10,18,2380,57.82501347362995,1297.626666881144
63,18,0,0,0,10.000000000000002,13,10.0,20.019450427567552,17,22.058823529411764,16.228435510260613,69,15.55072463768116,27.00000000000001,20,27.0,0.2,285261,0.0,0.0,20,0,0,2,0,0.0,20,22,19,160.0,21.0,11,7,19,2118,57.68955870904029,1355.3162255901846
64,19,0,0,0,10.000000000000002,12,10.0,19.587007673528046,7,12.857142857142858,16.187418214801127,18,15.277777777777779,27.00000000000001,20,27.0,0.26666666666666666,284447,0.0,0.0,15,0,0,8,0,0.0,15,23,20,175.0,21.0,12,7,20,1025,59.88000294752418,1415.1962285377085
65,20,0,0,0,10.0,13,10.0,19.177679188813148,4,8.5,16.30747545421841,3,31.33333333333333,27.000000000000004,20,27.0,0.2333333333333333,284095,0.0,0.0,12,0,0,7,0,0.0,12,19,19,98.0,41.0,8,12,19,798,5.012034384533763,1420.2082629222425
66,19,0,0,0,10.0,14,10.0,18.81233189628633,2,1.0,16.693808141603736,15,25.466666666666665,27.000000000000004,20,27.0,0.2,283552,0.0,0.0,16,0,0,6,0,0.0,12,18,17,86.0,33.0,8,11,17,1064,58.928332287818186,1479.1365952100605
67,17,0,0,0,10.0,20,10.0,19.8478465484371,18,25.0,16.973220965822662,16,22.5625,27.0,20,27.0,0.16666666666666666,282951,0.0,0.0,16,0,0,3,0,0.0,9,12,18,86.0,33.0,6,11,18,1551,61.57620304822922,1540.7127982582895
68,18,0,0,0,10.0,20,10.0,20.630976142030534,32,23.0,16.973220965822662,0,,27.0,20,27.0,0.16666666666666666,282573,0.0,0.0,12,0,0,5,0,0.0,7,12,18,110.0,33.0,7,11,18,1476,63.243533348664634,1603.9563316069546
69,18,0,0,0,10.0,20,10.0,20.630976142030534,0,,16.903667367013796,10,14.8,27.0,20,27.0,0.16666666666666666,281934,0.0,0.0,13,0,0,3,0,0.0,13,16,18,143.0,24.0,10,8,18,888,5.0719914585351935,1609.0283230654895
70,18,0,0,0,10.0,20,10.0,20.476509983763595,4,16.0,16.904684222555073,3,17.0,27.0,20,27.0,0.2333333333333333,281489,0.0,0.0,14,0,0,3,0,0.0,4,7,18,104.0,33.0,7,11,18,855,59.780760392546654,1668.8090834580362
71,18,0,0,0,10.0,20,10.0,20.476509983763595,0,,16.908949692055966,1,18.0,27.0,20,27.0,0.16666666666666666,281091,0.0,0.0,13,0,0,3,0,0.0,4,7,18,95.0,33.0,7,11,18,758,63.29147732630372,1732.10056078434
72,18,0,0,0,10.0,20,10.0,21.101446839638587,35,23.02857142857143,16.88642777993144,7,16.142857142857142,27.0,20,27.0,0.2333333333333333,280573,0.0,0.0,18,0,0,5,0,0.0,2,7,17,103.0,33.0,7,11,17,1659,5.302217161282896,1737.4027779456228
73,17,0,0,0,10.000000000000002,20,10.0,21.101446839638587,0,,17.081033500151783,16,19.6875,27.0,20,27.0,0.16666666666666666,279962,0.0,0.0,15,0,0,5,0,0.0,4,9,17,135.0,24.0,9,8,17,1055,65.29552273266017,1802.698300678283
74,17,0,0,0,10.000000000000002,20,10.0,21.156124975153453,19,21.52631578947368,17.453869498117516,6,30.33333333333333,27.0,20,27.0,0.2333333333333333,279589,0.0,0.0,16,0,0,5,0,0.0,1,6,18,57.0,33.0,6,11,18,1331,65.94616293348372,1868.6444636117667
75,18,0,0,0,10.0,20,10.0,21.156124975153453,0,,17.779124220225906,11,23.45454545454545,27.0,20,27.0,0.16666666666666666,279053,0.0,0.0,13,0,0,6,0,0.0,1,7,18,106.0,69.0,7,11,18,998,69.56760688126087,1938.212070493028
76,18,0,0,0,9.999999999999998,20,10.0,21.285206591716,17,22.294117647058826,17.754343791736304,6,17.0,27.0,20,27.0,0.2,278505,0.0,0.0,13,0,0,5,0,0.0,2,7,18,97.0,33.0,7,11,18,1221,5.128856850787997,1943.340927343816
77,18,0,0,0,9.999999999999998,20,10.0,21.285206591716,0,,17.75999814497736,4,18.0,27.000000000000004,20,27.0,0.16666666666666666,278051,0.0,0.0,11,0,0,5,0,0.0,2,7,18,93.0,61.0,7,11,18,812,5.270472951233387,1948.6114002950492
78,18,0,0,0,9.999999999999998,20,10.0,21.626895339229463,19,24.052631578947373,17.684602182353338,7,16.0,27.000000000000004,20,27.0,0.2,277515,0.0,0.0,13,0,0,5,0,0.0,2,7,18,101.0,33.0,7,11,18,1309,5.19557461887598,1953.806974913925
79,18,0,0,0,9.999999999999998,20,10.0,21.79121692628745,18,23.055555555555557,17.645121953490513,9,17.0,27.000000000000004,20,27.0,0.16666666666666666,276927,0.0,0.0,13,0,0,8,0,0.0,3,11,19,170.0,21.0,11,7,19,1308,69.85837247595191,2023.6653473898766
80,19,0,0,0,9.999999999999998,20,10.0,21.79121692628745,0,,17.645121953490513,0,,27.0,20,27.0,0.16666666666666666,276512,0.0,0.0,10,0,0,5,0,0.0,4,9,19,131.0,35.0,9,10,19,740,5.260910887271166,2028.9262582771482
81,19,0,0,0,9.999999999999998,20,10.0,22.068411875264726,14,24.857142857142854,17.645121953490513,0,,27.000000000000004,20,27.0,0.16666666666666666,276123,0.0,0.0,14,0,0,3,0,0.0,3,6,20,57.0,39.0,6,13,20,1088,70.65059011615813,2099.576848393306
82,20,0,0,0,9.999999999999998,20,10.0,21.982556027911453,2,16.0,17.661968525522926,7,18.0,27.00000000000001,20,27.0,0.2,275585,0.0,0.0,12,0,0,0,0,0.0,7,7,17,99.0,43.0,7,13,17,898,5.206400431692599,2104.7832488249987
83,17,0,0,0,9.999999999999996,20,10.0,21.982556027911453,0,,17.80352314217273,4,22.5,27.00000000000001,20,27.0,0.16666666666666666,275142,0.0,0.0,12,0,0,3,0,0.0,3,6,18,69.0,33.0,6,11,18,830,69.15745214745402,2173.9407009724528
84,18,0,0,0,9.999999999999998,20,10.0,22.300792437021112,15,25.0,17.853478520395207,1,24.0,27.00000000000001,20,27.0,0.16666666666666666,274753,0.0,0.0,13,0,0,4,0,0.0,3,7,18,102.0,33.0,7,11,18,1139,73.41997332312167,2247.3606742955744
85,18,0,0,0,9.999999999999998,20,10.0,22.300792437021112,0,,17.831143208313318,3,17.0,27.000000000000004,20,27.0,0.16666666666666666,274306,0.0,0.0,11,0,0,4,0,0.0,3,7,18,103.0,33.0,7,11,18,791,5.2846047822386035,2252.645279077813
86,18,0,0,0,9.999999999999998,20,10.0,22.36525661079135,13,23.0,17.828391375188264,10,17.8,27.000000000000004,20,27.0,0.16666666666666666,273732,0.0,0.0,14,0,0,2,0,0.0,5,7,17,79.0,33.0,7,11,17,1217,73.77667185664177,2326.421950934455
87,17,0,0,0,9.999999999999998,20,10.0,22.266496573781925,2,16.0,17.840888438202,8,18.0,27.00000000000001,20,27.0,0.2,273142,0.0,0.0,14,0,0,6,0,0.0,1,7,18,97.0,30.0,7,10,18,916,5.248838257044554,2331.6707891915
88,18,0,0,0,9.999999999999998,20,10.0,22.149737869542808,17,21.352941176470583,17.784560607909256,2,15.0,27.000000000000004,20,27.0,0.2333333333333333,272717,0.0,0.0,14,0,0,4,0,0.0,2,6,19,83.0,36.0,6,12,19,1133,5.213157132267952,2336.8839463237673
89,19,0,0,0,9.999999999999998,20,10.0,22.16506579726799,1,24.0,19.28183666162622,18,26.83333333333333,27.000000000000004,20,27.0,0.16666666666666666,272176,0.0,0.0,20,0,0,8,0,0.0,3,11,20,174.0,24.0,11,8,20,1247,4.8801298923790455,2341.7640762161463
90,20,0,0,0,9.999999999999998,20,10.0,22.16506579726799,0,,19.23898934453768,5,18.4,27.0,20,27.0,0.16666666666666666,271712,0.0,0.0,12,0,0,5,0,0.0,2,7,18,91.0,44.0,7,13,18,832,5.215986823663116,2346.980063039809
91,18,0,0,0,10.0,20,10.0,22.16506579726799,0,,20.622692343041592,11,32.27272727272727,27.000000000000004,20,27.0,0.16666666666666666,271050,0.0,0.0,16,0,0,5,0,0.0,1,6,17,60.0,37.0,6,12,17,1095,77.07496772892773,2424.0550307687367
92,17,0,0,0,10.0,20,10.0,22.459575384308014,37,23.324324324324326,20.198194531936974,8,15.25,27.000000000000004,20,27.0,0.13333333333333333,270494,0.0,0.0,17,0,0,5,0,0.0,1,6,18,47.0,33.0,6,11,18,1725,78.85918224602938,2502.9142130147666
93,18,0,0,0,10.0,20,10.0,22.51506935417461,15,23.0,19.71247679156538,13,16.307692307692307,27.00000000000001,20,27.0,0.15,269793,0.0,0.0,13,0,0,5,0,0.0,4,9,19,101.0,27.0,9,9,19,1297,79.59518253058195,2582.5093955453485
94,19,0,0,0,10.0,20,10.0,22.51506935417461,0,,19.71247679156538,0,,27.00000000000001,20,27.0,0.16666666666666666,269409,0.0,0.0,11,0,0,5,0,0.0,6,11,18,136.0,24.0,11,8,18,740,79.59399374388158,2662.10338928923
95,18,0,0,0,10.0,20,10.0,22.51506935417461,0,,19.38204237738233,13,17.0,27.00000000000001,20,27.0,0.16666666666666666,268750,0.0,0.0,11,0,0,5,0,0.0,2,7,18,69.0,33.0,7,11,18,961,80.84282648563384,2742.946215774864
96,18,0,0,0,10.0,20,10.0,22.586848501237263,18,23.11111111111111,18.941075868154737,11,15.090909090909092,27.00000000000001,20,27.0,0.2333333333333333,268094,0.0,0.0,15,0,0,5,0,0.0,2,7,17,56.0,33.0,7,11,17,1322,80.4150485545397,2823.361264329404
97,17,0,0,0,10.0,20,10.0,22.76673548057281,18,24.11111111111111,18.87732898906423,7,18.0,27.00000000000001,20,27.0,0.2,267537,0.0,0.0,14,0,0,5,0,0.0,4,9,18,136.0,24.0,9,8,18,1300,5.042333822697402,2828.403598152101
