index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,134462,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,900,0.010338230058550836,0.12323026731610298
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,134013,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,900,0.006953466683626175,0.13018373399972916
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,133568,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,900,0.005572382360696793,0.13575611636042595
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,133080,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,900,0.012272905558347702,0.14802902191877365
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,132621,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,900,0.007598908618092538,0.1556279305368662
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,132171,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,900,0.006406182423233986,0.16203411296010015
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,131731,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,900,0.006674371659755707,0.16870848461985588
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,131287,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,900,0.015600714832544329,0.1843091994524002
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,130824,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,900,0.006926368921995163,0.19123556837439534
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,130328,0.0,0.0,14,0,0,0,0,0.0,7,7,0,0,0,0,0,0,900,0.0062242113053798676,0.19745977967977524
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,129867,0.0,0.0,13,0,0,0,0,0.0,6,6,0,0,0,0,0,0,900,0.004797406494617461,0.2022571861743927
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,129407,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,900,0.0040810834616422645,0.20633826963603494
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,128952,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004135211929678917,0.21047348156571388
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,128500,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004217052832245828,0.2146905343979597
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,128052,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00891517847776413,0.22360571287572384
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,127604,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.005354631692171097,0.2289603445678949
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,127155,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0049874428659677505,0.2339477874338627
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,126708,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00508553721010685,0.23903332464396956
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,126266,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0041838549077510825,0.24321717955172065
35,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,125806,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004660950973629952,0.24787813052535054
36,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,125343,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004289085045456886,0.25216721557080746
37,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,124849,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004288908094167709,0.2564561236649752
38,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,124390,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0044186804443597785,0.2608748041093349
39,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,123945,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.0042001958936452866,0.26507500000298023
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,123481,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00542597658932209,0.2705009765923023
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,123013,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006143089383840561,0.2766440659761429
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,122557,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004886165261268616,0.2815302312374115
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,122098,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004523318260908128,0.2860535494983196
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,121664,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.012812420725822449,0.2988659702241421
45,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,121198,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.007806930691003799,0.3066729009151459
46,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,120739,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.006739279255270958,0.31341218017041683
47,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,120265,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004353787750005722,0.3177659679204225
48,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,119799,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004150986671447754,0.3219169545918703
49,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,119301,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004014456644654274,0.3259314112365246
50,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,119027,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.0040844976902008065,0.3300159089267254
51,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,118793,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.003239501267671585,0.333255410194397
52,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,118532,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,700,0.003749137744307518,0.3370045479387045
