,balance,assets,bankrupt,agent_id,step
56,31387.0,0.0,False,04T35@2,0.0
57,29541.0,581.9716407832544,False,04T35@2,5.0
58,24950.0,1797.1840512056147,False,04T35@2,10.0
59,21796.0,3244.120314383288,False,04T35@2,15.0
60,19839.0,4395.191973059644,False,04T35@2,20.0
61,17138.0,7087.763629523087,False,04T35@2,25.0
62,14300.0,9919.38736498199,False,04T35@2,30.0
63,14060.0,10166.525735498632,False,04T35@2,35.0
64,9558.0,14807.456466286278,False,04T35@2,40.0
65,8329.0,16153.205675171708,False,04T35@2,45.0
66,8046.0,16494.72590695012,False,04T35@2,50.0
67,4111.0,20380.864401841533,False,04T35@2,55.0
68,3911.0,20468.324931528678,False,04T35@2,60.0
69,1190.0,23268.37542974929,False,04T35@2,65.0
70,31387.0,0.0,False,05T35@2,0.0
71,28808.0,24.248818365968944,False,05T35@2,5.0
72,23454.0,2255.289789748222,False,05T35@2,10.0
73,19709.0,2728.010264367765,False,05T35@2,15.0
74,14916.0,6534.444703309912,False,05T35@2,20.0
75,14516.0,7048.167184665415,False,05T35@2,25.0
76,14516.0,7034.46594010675,False,05T35@2,30.0
77,14434.0,7120.523861438729,False,05T35@2,35.0
78,13819.0,7889.218609086951,False,05T35@2,40.0
79,11016.0,10660.301982103243,False,05T35@2,45.0
80,9346.0,12330.215900739942,False,05T35@2,50.0
81,8731.0,12869.988078453713,False,05T35@2,55.0
82,7561.0,14008.89300047426,False,05T35@2,60.0
83,5513.0,15997.008107952639,False,05T35@2,65.0
84,40025.0,0.0,False,06T20@3,0.0
85,40025.0,0.0,False,06T20@3,5.0
86,40025.0,0.0,False,06T20@3,10.0
87,40025.0,0.0,False,06T20@3,15.0
88,40025.0,0.0,False,06T20@3,20.0
89,40025.0,0.0,False,06T20@3,25.0
90,40025.0,0.0,False,06T20@3,30.0
91,40025.0,0.0,False,06T20@3,35.0
92,40025.0,0.0,False,06T20@3,40.0
93,40025.0,0.0,False,06T20@3,45.0
94,40025.0,0.0,False,06T20@3,50.0
95,40025.0,0.0,False,06T20@3,55.0
96,40025.0,0.0,False,06T20@3,60.0
97,40025.0,0.0,False,06T20@3,65.0
98,40025.0,0.0,False,07T35@3,0.0
99,31844.0,2902.584614098402,False,07T35@3,5.0
100,23639.0,5867.417274057906,False,07T35@3,10.0
101,11346.0,8151.263452596479,False,07T35@3,15.0
102,-1551.0,9870.668866900909,False,07T35@3,20.0
103,-13419.0,9870.668866900909,False,07T35@3,25.0
104,-23400.0,9870.668866900909,False,07T35@3,30.0
105,-34944.0,9870.668866900909,True,07T35@3,35.0
106,-34944.0,9870.668866900909,True,07T35@3,40.0
107,-34944.0,9870.668866900909,True,07T35@3,45.0
108,-34944.0,9870.668866900909,True,07T35@3,50.0
109,-34944.0,9870.668866900909,True,07T35@3,55.0
110,-34944.0,9870.668866900909,True,07T35@3,60.0
111,-34944.0,9870.668866900909,True,07T35@3,65.0
112,52130.0,0.0,False,08T22@4,0.0
113,51558.0,2176.0,False,08T22@4,5.0
114,53566.0,1344.0,False,08T22@4,10.0
115,54490.0,1268.275659454747,False,08T22@4,15.0
116,55022.0,2405.552311904984,False,08T22@4,20.0
117,56190.0,2009.2684056462133,False,08T22@4,25.0
118,56060.0,3904.0,False,08T22@4,30.0
119,57452.0,2816.0,False,08T22@4,35.0
120,59692.0,576.0,False,08T22@4,40.0
121,60057.0,0.0,False,08T22@4,45.0
122,59487.0,0.0,False,08T22@4,50.0
123,59063.0,0.0,False,08T22@4,55.0
124,58983.0,0.0,False,08T22@4,60.0
125,58057.0,0.0,False,08T22@4,65.0
126,52130.0,0.0,False,09T35@4,0.0
127,50152.0,2029.1358398518887,False,09T35@4,5.0
128,47488.0,3493.199221924135,False,09T35@4,10.0
129,43280.0,6037.838667023293,False,09T35@4,15.0
130,39364.0,8657.334589899896,False,09T35@4,20.0
131,34735.0,11724.540219843171,False,09T35@4,25.0
132,32747.0,12337.164914683488,False,09T35@4,30.0
133,31575.0,12546.816690822398,False,09T35@4,35.0
134,30196.0,12546.816690822398,False,09T35@4,40.0
135,28720.0,12546.816690822398,False,09T35@4,45.0
136,27580.0,12546.816690822398,False,09T35@4,50.0
137,26300.0,12546.816690822398,False,09T35@4,55.0
138,25066.0,12546.816690822398,False,09T35@4,60.0
139,23961.0,12546.816690822398,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
