index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
798,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
652,T35,T35,5,12,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
666,T23,T37,5,5,1,2,-1,2,00T23@0,02T37@1,10,5,-1,-1,1
124,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
677,T35,T35,5,4,19,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
111,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
185,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
761,T22,T35,6,16,26,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
829,T35,T22,6,6,24,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
714,T23,T37,6,5,11,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
632,T22,T35,6,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
386,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
227,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
218,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
635,T22,T35,6,13,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
579,T22,T37,6,16,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
385,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
470,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
239,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
215,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
860,T35,T35,6,23,17,-1,-1,6,04T35@2,07T35@3,17,-1,-1,-1,3
441,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
354,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
404,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
615,T37,T35,6,5,41,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T23,T37,6,31,14,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
610,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
55,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
132,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
857,T37,T35,6,33,27,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
290,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
669,T22,T37,6,16,26,2,-1,2,01T22@0,02T37@1,17,6,-1,-1,1
352,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
856,T35,T35,6,23,17,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
387,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
847,T35,T35,6,3,18,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
702,T22,T37,6,13,28,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
86,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
335,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
663,T37,T35,6,5,40,2,-1,2,02T37@1,04T35@2,17,6,-1,-1,2
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
490,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
762,T37,T35,7,32,42,4,-1,4,02T37@1,05T35@2,17,7,-1,-1,2
334,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
212,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
318,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
486,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
405,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
236,T22,OTHER,7,4,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
640,T22,T37,7,16,26,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
454,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
394,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
281,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
583,T35,T35,7,4,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
723,T35,T35,7,4,26,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
383,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
284,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
603,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
607,T35,T35,7,7,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
735,T22,T37,7,13,26,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
675,T22,T35,7,16,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
670,T23,T37,7,5,16,2,-1,2,00T23@0,02T37@1,2,7,-1,-1,1
378,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
659,T35,T35,7,5,19,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
853,T23,T37,7,18,1,6,-1,6,00T23@0,02T37@1,2,7,-1,-1,1
77,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
900,T23,T37,7,12,11,-1,-1,7,00T23@0,02T37@1,2,-1,-1,-1,1
887,T35,T35,7,5,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
90,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
102,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
192,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
886,T35,T35,7,8,24,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
134,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
866,T35,T35,7,1,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
777,T37,T35,7,9,13,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
868,T35,T22,7,6,24,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
833,T23,T37,7,1,10,6,-1,6,00T23@0,02T37@1,2,7,-1,-1,1
249,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
311,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
28,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
176,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
812,T37,T35,8,1,14,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
155,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
711,T22,T35,8,8,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
684,T35,T35,8,16,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
317,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
938,T37,T35,8,1,14,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
291,T22,OTHER,8,4,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
940,T22,T35,8,45,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
65,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
871,T35,T35,8,1,19,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
920,T35,T35,8,3,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
435,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
760,T35,T22,8,6,26,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
351,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
648,T35,T35,8,24,20,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
782,T23,T37,8,3,2,5,-1,5,00T23@0,02T37@1,2,8,-1,-1,1
91,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
346,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
646,T35,T35,8,24,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
657,T35,T35,8,16,20,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
645,T37,T35,8,16,42,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
745,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
732,T37,T35,8,5,41,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
912,T35,T35,8,3,18,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
361,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
9,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
426,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
905,T35,T35,8,1,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
578,T37,T35,8,5,41,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
448,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
231,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
324,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
910,T23,T37,9,5,13,8,-1,8,00T23@0,02T37@1,2,9,-1,-1,1
942,T35,T35,9,8,24,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
370,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
937,T37,T35,9,5,40,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
433,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
672,T35,T35,9,12,17,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
97,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
328,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
75,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
930,T23,T37,9,4,13,8,-1,8,00T23@0,02T37@1,2,9,-1,-1,1
873,T23,T37,9,1,1,7,-1,7,00T23@0,02T37@1,2,9,-1,-1,1
555,T22,OTHER,9,2,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
953,T35,T35,9,1,14,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
899,T37,T35,9,5,40,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
789,T35,T35,9,7,26,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
802,T35,T22,9,6,26,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
94,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
727,T22,T35,9,16,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
978,T37,T35,9,44,27,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
412,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
538,T22,OTHER,9,1,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
807,T35,T35,9,4,19,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
172,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
