index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
770,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
752,T22,T22,2,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
549,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
701,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
303,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
361,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
762,T35,T22,2,5,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
292,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
755,T22,T22,2,1,33,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
714,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
782,T22,T34,2,5,16,2,-1,2,04T22@2,06T34@3,17,2,-1,-1,3
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
564,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
718,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
107,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
715,T22,T22,3,5,12,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
813,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
533,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
837,T22,T34,3,5,16,3,-1,3,05T22@2,06T34@3,17,3,-1,-1,3
812,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
740,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
832,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
784,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
787,T35,T22,3,5,8,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
409,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
173,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
789,T34,T22,3,5,72,2,-1,2,06T34@3,08T22@4,17,3,-1,-1,4
791,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
775,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
751,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
469,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
748,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
198,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
793,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
807,T22,T34,3,5,16,3,-1,3,04T22@2,06T34@3,17,3,-1,-1,3
735,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
464,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
764,T34,T22,3,5,72,2,-1,2,06T34@3,09T22@4,17,3,-1,-1,4
847,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
839,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
854,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
519,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
393,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
215,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
833,T34,T22,4,5,72,3,-1,3,06T34@3,08T22@4,17,4,-1,-1,4
518,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
871,T22,T34,4,5,16,4,-1,4,05T22@2,06T34@3,17,4,-1,-1,3
455,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
315,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
827,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
780,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
4,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
733,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
716,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
766,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
768,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
734,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
700,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
75,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
747,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
823,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
820,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
732,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
818,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
498,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
531,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
901,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
712,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
907,T22,T34,5,5,16,5,-1,5,04T22@2,06T34@3,17,5,-1,-1,3
811,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
911,T22,T34,5,5,16,5,-1,5,05T22@2,06T34@3,17,5,-1,-1,3
913,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
900,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
744,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
371,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
406,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
20,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
717,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
433,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
332,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
849,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
853,T34,T22,5,5,72,4,-1,4,06T34@3,08T22@4,17,5,-1,-1,4
31,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
862,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
863,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
199,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
866,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
296,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
382,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
344,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
873,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
415,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
916,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
529,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
162,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
942,T22,T34,6,5,16,6,-1,6,05T22@2,06T34@3,17,6,-1,-1,3
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
952,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
955,T22,T34,6,5,16,6,-1,6,04T22@2,06T34@3,17,6,-1,-1,3
494,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
440,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
54,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
452,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
703,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
910,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
895,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
856,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
869,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
704,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
880,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
149,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
552,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
932,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
349,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
905,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
960,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
966,T34,T22,7,5,72,6,-1,6,06T34@3,08T22@4,17,7,-1,-1,4
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
994,T22,T34,7,5,16,7,-1,7,04T22@2,06T34@3,17,7,-1,-1,3
430,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
431,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
432,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
976,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
30,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
459,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
313,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
980,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
788,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
779,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
890,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
721,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
496,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1006,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
399,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
903,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
946,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
707,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
172,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
929,T34,T22,7,5,72,6,-1,6,06T34@3,09T22@4,17,7,-1,-1,4
265,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
956,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
10,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
944,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
957,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
892,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
795,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
365,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
978,T22,T34,7,5,16,7,-1,7,05T22@2,06T34@3,17,7,-1,-1,3
772,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
444,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1024,T22,T34,8,5,16,8,-1,8,04T22@2,06T34@3,17,8,-1,-1,3
364,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
9,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
999,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
281,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
249,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1007,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1008,T34,T22,8,5,72,7,-1,7,06T34@3,08T22@4,17,8,-1,-1,4
993,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
1011,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1014,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
985,T34,T22,8,5,72,7,-1,7,06T34@3,09T22@4,17,8,-1,-1,4
423,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
202,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
962,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
546,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
746,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
477,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
947,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
664,T22,OTHER,8,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
749,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
974,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
940,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
836,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
835,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
227,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
970,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
194,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1020,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1013,T34,T22,9,5,72,8,-1,8,06T34@3,09T22@4,17,9,-1,-1,4
625,T22,OTHER,9,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
636,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
872,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
1080,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
648,T22,OTHER,9,1,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1040,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1039,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
339,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1023,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
855,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
306,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1026,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1022,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
723,T34,T22,9,4,69,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
1054,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
376,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1082,T22,T34,9,5,16,9,-1,9,04T22@2,06T34@3,17,9,-1,-1,3
750,T34,T22,9,4,69,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
971,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1069,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
36,T22,OTHER,9,2,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
252,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
256,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
997,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
401,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1079,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
398,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1064,T22,T34,9,5,16,9,-1,9,05T22@2,06T34@3,17,9,-1,-1,3
694,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
523,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
524,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
506,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
383,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
366,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
