index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,14.81606615266608,87,14.32183908045977,14.65453943867286,19,13.26315789473684,39.00000000000001,12,39.0,0.16666666666666666,413079,0.0,0.0,25,0,0,8,0,0.0,25,33,17,255.0,6.0,15,2,17,2166,3.2855551522225137,94.40567579492928
11,17,0,0,0,10.000000000000002,20,10.0,15.297885741145215,59,18.389830508474574,14.452472851627023,32,13.375,39.0,12,39.0,0.16666666666666666,410328,0.0,0.0,25,0,0,11,0,0.0,25,36,17,255.0,6.0,15,2,17,2181,2.8214846160262823,97.22716041095556
12,17,0,0,0,10.000000000000002,20,10.0,14.8639832629522,89,12.9438202247191,14.278635053401196,42,13.523809523809526,39.0,8,39.0,0.16666666666666666,405336,0.0,0.0,23,0,0,8,0,0.0,26,34,13,255.0,6.0,15,2,13,2232,2.1010729167610407,99.3282333277166
13,13,0,0,0,10.000000000000002,20,10.0,14.728265843105223,70,13.885714285714286,14.216724534781296,30,13.8,39.0,8,39.0,0.16666666666666666,401864,0.0,0.0,21,0,0,6,0,0.0,26,32,17,219.0,0.0,13,0,17,1898,2.933746388182044,102.26197971589865
14,17,0,0,0,10.000000000000002,20,10.0,14.691324791123554,72,14.458333333333336,14.067208900259127,18,12.333333333333336,39.0,13,39.0,0.16666666666666666,398868,0.0,0.0,24,0,0,8,0,0.0,25,33,17,255.0,6.0,15,2,17,1970,2.57587599568069,104.83785571157931
15,17,0,0,0,10.000000000000002,20,10.0,15.340574604134984,34,24.382352941176467,13.636069351120543,66,12.303030303030305,39.0,12,39.0,0.16666666666666666,394684,0.0,0.0,29,0,0,6,0,0.0,29,35,17,291.0,0.0,17,0,17,2309,2.5287129525095224,107.36656866408885
16,17,0,0,0,10.000000000000002,20,10.0,15.721447001563034,25,22.68,13.685273897215431,38,14.0,39.0,14,39.0,0.16666666666666666,392396,0.0,0.0,26,0,0,9,0,0.0,25,34,13,255.0,6.0,15,2,13,1845,2.197920504957437,109.56448916904628
17,13,0,0,0,10.000000000000002,20,10.0,15.54945482978029,52,14.115384615384615,13.627325736487894,68,13.411764705882351,39.0,7,39.0,0.16666666666666666,387321,0.0,0.0,25,0,0,9,0,0.0,21,30,17,201.0,3.0,12,1,17,2119,2.1174787934869532,111.68196796253322
18,17,0,0,0,10.000000000000002,20,10.0,15.070241022266865,63,11.746031746031745,13.48119733765874,42,12.476190476190474,39.0,9,39.0,0.16666666666666666,383719,0.0,0.0,27,0,0,6,0,0.0,29,35,14,252.0,9.0,14,3,14,1815,2.1656078416854143,113.84757580421864
19,14,0,0,0,10.000000000000002,20,10.0,15.808778917957824,28,27.67857142857143,13.498054070564265,10,14.0,39.0,8,39.0,0.16666666666666666,382612,0.0,0.0,20,0,0,7,0,0.0,25,32,14,219.0,3.0,13,1,14,1427,2.266700968146324,116.11427677236496
20,14,0,0,0,10.000000000000002,20,10.0,15.897463162236214,21,17.714285714285715,13.420301974650426,56,13.035714285714285,39.0,8,39.0,0.16666666666666666,379495,0.0,0.0,25,0,0,7,0,0.0,28,35,13,204.0,3.0,13,1,13,1614,2.111043805256486,118.22532057762146
21,13,0,0,0,10.000000000000002,20,10.0,16.223769185547052,29,20.793103448275858,13.339830376433856,18,12.0,39.0,9,39.0,0.16666666666666666,378145,0.0,0.0,21,0,0,7,0,0.0,25,32,17,219.0,0.0,13,0,17,1370,2.180990293622017,120.40631087124348
22,17,0,0,0,10.000000000000002,20,10.0,16.633703496186243,26,22.80769230769231,13.351813976401758,13,13.615384615384615,39.00000000000001,10,39.0,0.16666666666666666,376984,0.0,0.0,23,0,0,8,0,0.0,28,36,14,288.0,3.0,16,1,14,1360,1.988959664478898,122.39527053572235
23,14,0,0,0,10.000000000000002,20,10.0,16.567733815498382,56,16.125,13.425113898058676,43,13.883720930232556,39.00000000000001,13,39.0,0.16666666666666666,373552,0.0,0.0,26,0,0,11,0,0.0,20,31,11,227.0,0.0,14,0,11,2207,1.6222491525113585,124.01751968823372
24,11,0,0,0,10.000000000000002,20,10.0,15.750662590867574,74,11.45945945945946,13.332601479447039,27,12.370370370370368,39.00000000000001,13,39.0,0.16666666666666666,369081,0.0,0.0,25,0,0,6,0,0.0,19,25,11,183.0,0.0,11,0,11,1889,0.9639705941081048,124.98149028234184
25,11,0,0,0,10.000000000000002,20,10.0,15.406189377043306,102,14.0,13.352981886113133,18,13.666666666666664,39.00000000000001,8,39.0,0.16666666666666666,364158,0.0,0.0,28,0,0,7,0,0.0,22,29,12,180.0,3.0,10,1,12,2186,3.3576758448034525,128.3391661271453
26,12,0,0,0,10.000000000000002,20,10.0,14.900898891667053,43,9.418604651162793,13.355735404805104,12,13.416666666666664,39.00000000000001,10,39.0,0.16666666666666666,361856,0.0,0.0,22,0,0,7,0,0.0,20,27,15,180.0,21.0,10,2,15,1156,1.340837236493826,129.68000336363912
27,15,0,0,0,10.000000000000002,20,10.0,14.159873710921307,124,11.419354838709678,13.368378560447946,5,14.0,39.00000000000001,10,39.0,0.16666666666666666,355790,0.0,0.0,24,0,0,9,0,0.0,21,30,13,234.0,21.0,13,2,13,2076,1.92577338591218,131.6057767495513
28,13,0,0,0,10.000000000000002,20,10.0,13.718518694348445,98,11.357142857142858,13.33479789771056,23,13.0,39.00000000000001,6,39.0,0.16666666666666666,351128,0.0,0.0,27,0,0,8,0,0.0,23,31,10,198.0,21.0,11,2,10,1846,1.4862458035349846,133.09202255308628
29,10,0,0,0,10.000000000000002,20,10.0,13.193061415253228,100,10.25,13.33744409821792,16,13.375,39.00000000000001,6,39.0,0.16666666666666666,345226,0.0,0.0,20,0,0,9,0,0.0,19,28,10,162.0,18.0,9,1,10,1673,0.7489423677325249,133.8409649208188
30,10,0,0,0,10.000000000000002,20,10.0,13.097979437038829,56,12.089285714285715,13.345735732863126,15,13.466666666666667,39.00000000000001,7,39.0,0.16666666666666666,342812,0.0,0.0,21,0,0,9,0,0.0,18,27,12,162.0,18.0,9,1,12,1352,1.5143454018980265,135.35531032271686
31,12,0,0,0,10.000000000000002,20,10.0,13.572605871915824,18,29.0,13.355465029489286,28,13.428571428571427,39.00000000000001,9,39.0,0.16666666666666666,341305,0.0,0.0,20,0,0,12,0,0.0,20,32,8,198.0,18.0,11,1,8,1449,1.4755228776484728,136.8308332003653
32,8,0,0,0,10.000000000000002,20,10.0,13.090022149916699,77,9.688311688311687,13.269730825926244,20,12.35,39.00000000000001,11,39.0,0.16666666666666666,337426,0.0,0.0,24,0,0,7,0,0.0,23,30,10,144.0,0.0,8,0,10,1622,1.564765002578497,138.3955982029438
33,10,0,0,0,10.000000000000002,20,10.0,12.498659125583506,106,9.38679245283019,13.254792910211641,32,13.15625,39.0,9,39.0,0.16666666666666666,330575,0.0,0.0,27,0,0,8,0,0.0,22,30,9,180.0,0.0,10,0,9,1967,1.5312450882047417,139.92684329114854
34,9,0,0,0,10.000000000000002,20,10.0,12.249702382849774,67,10.029850746268655,13.057093774652534,57,12.298245614035089,38.99999999999999,14,39.0,0.16666666666666666,325332,0.0,0.0,28,0,0,7,0,0.0,22,29,8,162.0,0.0,9,0,8,2119,1.49997747130692,141.42682076245546
35,8,0,0,0,10.0,20,10.0,12.152482510626086,14,8.0,12.826476307373047,62,11.903225806451614,38.99999999999999,6,39.0,0.16666666666666666,321881,0.0,0.0,21,0,0,8,0,0.0,20,28,8,144.0,0.0,8,0,8,1284,1.1914568878710272,142.6182776503265
36,8,0,0,0,10.0,20,10.0,11.48098549952762,166,9.253012048192769,12.878590154807286,21,13.571428571428573,38.99999999999999,6,39.0,0.16666666666666666,311039,0.0,0.0,32,0,0,6,0,0.0,20,26,8,144.0,0.0,8,0,8,2255,1.0309116262942553,143.64918927662075
37,8,0,0,1,10.0,17,10.0,11.48098549952762,0,,12.866514746749836,28,12.75,38.99999999999999,13,39.0,0.16666666666666666,311061,0.0,0.125,14,0,0,6,7,7716.677777777778,19,25,10,126.0,18.0,7,1,10,944,1.316164990887046,144.96535426750782
38,10,0,0,0,10.0,5,10.0,11.48098549952762,0,,12.618845903418693,67,11.626865671641793,38.99999999999999,9,39.0,0.08333333333333333,307640,0.0,0.125,16,0,0,9,8,17694.91296296296,13,22,8,162.0,18.0,9,1,8,1180,0.9105385411530732,145.87589280866086
39,8,0,0,0,10.0,7,10.0,11.39859979598566,38,10.0,12.57532204208242,35,12.2,38.99999999999999,9,39.0,0.11666666666666665,305806,0.0,0.125,15,0,0,9,9,22027.40185185185,14,23,10,126.0,18.0,7,1,10,1228,1.0323681440204382,146.9082609526813
40,10,0,0,0,10.000000000000002,10,10.0,11.317653455146761,15,8.0,12.614945875041974,26,13.076923076923075,38.99999999999999,9,39.0,0.16666666666666666,304482,0.0,0.125,14,0,0,10,6,13722.38148148148,12,22,8,162.0,18.0,9,1,8,911,0.7230126410722733,147.63127359375358
41,8,0,0,0,10.000000000000002,9,10.0,11.277180784248786,7,8.0,12.646920363200856,7,14.0,38.99999999999999,9,39.0,0.15,304052,0.0,0.125,11,0,0,7,7,18054.87037037037,15,22,10,126.0,18.0,7,1,10,595,0.6228071004152298,148.2540806941688
42,10,0,0,0,10.000000000000002,11,10.0,11.277180784248786,0,,12.645149641027727,55,12.636363636363635,38.99999999999999,11,39.0,0.16666666666666666,301372,0.0,0.125,17,0,0,7,5,14443.296296296296,18,25,12,144.0,36.0,8,2,12,1234,0.8296826221048832,149.0837633162737
43,12,0,0,0,10.000000000000002,14,10.0,11.117711796166992,20,7.0,12.674235104928153,11,13.454545454545455,38.99999999999999,12,39.0,0.16666666666666666,300691,0.0,0.125,16,0,0,10,5,7946.062962962963,18,28,12,180.0,36.0,10,2,12,896,0.8548119273036718,149.93857524357736
44,12,0,0,0,10.000000000000004,12,10.0,11.33722283573402,6,29.0,12.702493063578565,6,14.0,38.99999999999999,9,39.0,0.16666666666666666,300265,0.0,0.125,13,0,0,6,7,8669.977777777778,20,26,10,180.0,21.0,10,2,10,729,1.1763047147542238,151.11487995833158
45,10,0,0,0,10.000000000000004,11,10.0,11.081431333802572,31,7.451612903225807,12.7868730032071,44,13.272727272727273,38.99999999999999,6,39.0,0.16666666666666666,297973,0.0,0.125,15,0,0,6,6,7947.062962962963,16,22,12,143.0,21.0,8,2,12,1159,1.2521570194512606,152.36703697778285
46,12,0,0,0,10.000000000000002,9,10.0,11.04286987987113,8,9.0,12.793059243371715,8,13.0,38.99999999999999,9,39.0,0.16666666666666666,297507,0.0,0.125,11,0,0,7,15,13370.424074074077,18,25,12,179.0,35.0,10,2,12,617,1.3243131395429373,153.69135011732578
47,12,0,0,0,10.000000000000002,0,,11.04286987987113,0,,12.8250077395079,11,13.545454545454545,38.99999999999999,9,39.0,0.11666666666666665,297039,0.0,0.125,7,0,0,6,5,11194.679629629629,22,28,10,179.0,35.0,10,2,10,500,1.5456554796546698,155.23700559698042
48,10,0,0,0,10.000000000000002,0,,11.04286987987113,0,,12.87333198859399,10,14.0,39.0,10,39.0,0.0,296582,0.0,0.125,7,0,0,11,2,5199.786666666667,11,22,10,179.0,0.0,10,0,10,530,1.245445230975747,156.48245082795617
49,10,0,0,0,10.000000000000002,0,,11.184514013271516,16,14.625,12.883451250102857,19,13.0,39.0,9,39.0,0.0,295715,0.0,0.125,11,0,0,9,6,10979.105185185186,12,21,10,161.0,3.0,9,1,10,832,1.3133130986243486,157.79576392658058
50,10,0,0,0,10.000000000000002,0,,12.189096896595693,22,28.818181818181817,12.714493580979806,108,12.379629629629632,39.0,7,39.0,0.0,288497,0.0,0.125,21,0,0,7,8,12280.551851851853,16,23,10,178.0,0.0,10,0,10,2244,1.4077723193913698,159.20353624597192
51,10,0,0,0,10.000000000000002,0,,12.588189876075885,9,28.0,12.638577496047624,166,12.506024096385538,39.00000000000001,9,39.0,0.0,274983,0.0,0.125,23,0,0,7,8,20943.529629629633,19,26,10,161.0,17.0,9,1,10,2679,1.229628253728151,160.4331644997001
52,10,0,0,0,10.000000000000002,0,,13.406761307047212,18,28.0,12.534512529723454,136,12.220588235294118,39.0,14,39.0,0.0,264842,0.0,0.125,22,0,0,10,4,11915.594444444443,15,25,10,162.0,18.0,9,1,10,2712,1.1312334444373846,161.56439794413743
53,10,0,0,0,10.000000000000002,0,,14.275711232091448,18,29.0,12.616774090122956,69,13.202898550724635,38.99999999999999,6,39.0,0.0,260548,0.0,0.125,13,0,0,9,5,14082.338888888891,16,25,8,161.0,3.0,9,1,8,1667,1.3228724654763937,162.88727040961385
54,8,0,0,0,10.000000000000002,0,,15.108222674608266,83,18.024096385542173,12.434127647595787,157,11.847133757961785,38.99999999999999,8,39.0,0.0,244319,0.0,0.125,25,0,0,7,2,2528.701851851852,16,23,8,144.0,0.0,8,0,8,3668,0.8616331201046705,163.74890352971855
55,8,0,0,0,10.000000000000002,0,,15.444201756107203,9,28.0,12.376002833168151,108,12.055555555555555,38.99999999999999,10,39.0,0.0,236570,0.0,0.125,19,0,0,7,4,7584.105555555556,13,20,8,144.0,0.0,8,0,8,1944,0.8382745329290628,164.58717806264758
56,8,0,0,0,10.000000000000002,0,,16.15892813394804,18,28.5,12.365675674423606,130,12.315384615384614,38.99999999999999,12,39.0,0.0,227085,0.0,0.125,24,0,0,6,6,18053.87037037037,18,24,8,144.0,0.0,8,0,8,2582,0.9150000270456076,165.5021780896932
57,8,0,0,0,10.000000000000002,0,,16.508425113538422,9,28.0,12.370414431363518,110,12.4,38.99999999999999,15,39.0,0.0,219689,0.0,0.125,23,0,0,6,5,12277.551851851853,18,24,8,144.0,0.0,8,0,8,2201,3.4391225986182685,168.94130068831146
58,8,0,0,0,10.000000000000002,0,,17.597473375786798,27,28.66666666666667,12.321845478550618,102,11.980392156862745,38.99999999999999,8,39.0,0.0,212704,0.0,0.125,20,0,0,7,6,18198.253333333334,18,25,8,144.0,0.0,8,0,8,2308,0.7024232745170593,169.64372396282852
59,8,0,0,0,10.000000000000002,0,,17.597473375786798,0,,12.4483582905618,160,13.03125,38.99999999999999,14,39.0,0.0,199921,0.0,0.125,28,0,0,4,6,15888.125925925926,17,21,6,144.0,0.0,8,0,6,2631,1.1714568119496107,170.81518077477813
60,6,0,0,0,10.000000000000002,0,,17.963607112028516,9,29.0,12.461881291961939,11,13.454545454545455,39.0,15,39.0,0.0,192665,0.0,0.125,9,0,0,5,5,9768.394061302684,12,17,6,108.0,0.0,6,0,6,733,0.8168613463640213,171.63204212114215
61,6,0,0,0,10.000000000000002,0,,18.665360599001108,18,28.5,12.461881291961939,0,,38.99999999999999,10,39.0,0.0,176905,0.0,0.125,6,0,0,7,9,20988.36268929028,11,18,6,108.0,0.0,6,0,6,390,0.6334159448742867,172.26545806601644
62,6,0,0,0,10.000000000000002,0,,18.998432695522002,9,28.0,12.4662290494382,6,13.0,39.0,6,39.0,0.0,150669,0.0,0.125,4,0,0,9,8,24268.55502645503,14,23,6,108.0,0.0,6,0,6,312,0.7254888154566288,172.99094688147304
63,6,0,0,0,10.000000000000002,8,10.0,18.998432695522002,0,,12.493320782208178,16,13.625,39.0,11,39.0,0.13333333333333333,145440,0.0,0.125,10,0,0,6,5,9389.892592592592,13,19,6,108.0,0.0,6,0,6,727,0.6371800564229488,173.628126937896
64,6,0,0,1,10.000000000000004,6,10.0,19.379832806830645,9,29.0,12.493320782208178,0,,38.99999999999999,14,39.0,0.1,172501,0.0,0.25,9,0,0,5,8,12530.866028097063,15,20,3,108.0,0.0,6,0,3,606,0.542469197884202,174.17059613578022
65,3,0,0,1,10.000000000000002,13,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,8,39.0,0.16666666666666666,205547,0.0,0.375,9,0,0,5,9,6392.204811317886,9,14,0,54.0,0.0,3,0,0,442,0.300980543717742,174.47157667949799
66,0,0,0,0,10.000000000000002,9,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,205304,0.0,0.375,11,0,0,3,8,11517.384719181418,12,15,0,0.0,0.0,0,0,0,480,0.14260519109666348,174.61418187059465
67,0,0,0,0,10.000000000000002,9,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,8,39.0,0.16666666666666666,205110,0.0,0.375,9,0,0,5,9,15641.254450221983,8,13,0,0.0,0.0,0,0,0,402,0.10184569656848907,174.71602756716308
68,0,0,0,0,10.000000000000002,11,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,204873,0.0,0.375,10,0,0,4,9,10065.223436264672,8,12,0,0.0,0.0,0,0,0,461,0.08916684426367283,174.80519441142678
69,0,0,0,0,10.000000000000002,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,9,39.0,0.16666666666666666,204650,0.0,0.375,10,0,0,6,10,18277.904344553917,7,13,0,0.0,0.0,0,0,0,451,0.11969412118196487,174.92488853260875
70,0,0,0,0,10.000000000000002,9,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,8,39.0,0.16666666666666666,204457,0.0,0.375,8,0,0,4,6,11817.9233290762,11,15,0,0.0,0.0,0,0,0,402,0.12724819220602512,175.05213672481474
71,0,0,0,0,10.0,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,13,39.0,0.15,204147,0.0,0.375,10,0,0,5,6,14444.296296296296,9,14,0,0.0,0.0,0,0,0,587,0.12114882469177245,175.17328554950657
72,0,0,0,0,10.0,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,12,39.0,0.16666666666666666,203852,0.0,0.375,9,0,0,5,6,14284.764282673481,10,15,0,0.0,0.0,0,0,0,568,0.11440332978963852,175.28768887929618
73,0,0,0,0,10.0,9,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,10,39.0,0.15,203621,0.0,0.375,9,0,0,6,7,18677.114069816944,7,13,0,0.0,0.0,0,0,0,480,0.11545650474727155,175.40314538404346
74,0,0,0,0,10.0,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.13333333333333333,203370,0.0,0.375,8,0,0,4,7,22386.359259259258,11,15,0,0.0,0.0,0,0,0,509,0.08976265043020247,175.49290803447366
75,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,14,39.0,0.16666666666666666,202991,0.0,0.375,12,0,0,4,5,11981.338321018064,8,12,0,0.0,0.0,0,0,0,666,0.1022520400583744,175.595160074532
76,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.00000000000001,9,39.0,0.16666666666666666,202748,0.0,0.375,10,0,0,3,3,5417.36111111111,7,10,0,0.0,0.0,0,0,0,471,0.07265499047935009,175.66781506501135
77,0,0,0,0,10.0,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,16,39.0,0.16666666666666666,202355,0.0,0.375,10,0,0,6,6,15888.125925925926,3,9,0,0.0,0.0,0,0,0,704,0.0750863328576088,175.742901397869
78,0,0,0,0,9.999999999999998,11,10.0,19.379832806830645,0,,12.493320782208178,0,,39.00000000000001,8,39.0,0.16666666666666666,202146,0.0,0.375,9,0,0,4,4,9388.892592592592,4,8,0,0.0,0.0,0,0,0,422,0.06397145241498947,175.80687285028395
79,0,0,0,0,10.0,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.00000000000001,8,39.0,0.16666666666666666,201945,0.0,0.375,7,0,0,0,5,12277.551851851853,0,0,0,0.0,0.0,0,0,0,412,0.08035408519208431,175.88722693547606
80,0,0,0,0,10.0,9,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,13,39.0,0.16666666666666666,201623,0.0,0.375,12,0,0,0,5,13360.424074074072,0,0,0,0.0,0.0,0,0,0,597,0.06276724487543106,175.9499941803515
81,0,0,0,0,10.0,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,10,39.0,0.16666666666666666,201351,0.0,0.375,11,0,0,0,4,10110.807407407408,0,0,0,0.0,0.0,0,0,0,510,0.03463597036898136,175.98463015072048
82,0,0,0,0,10.000000000000002,8,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,14,39.0,0.16666666666666666,201004,0.0,0.375,12,0,0,0,7,20942.529629629633,0,0,0,0.0,0.0,0,0,0,626,0.06631279736757277,176.05094294808802
83,0,0,0,0,10.000000000000002,12,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.16666666666666666,200719,0.0,0.375,11,0,0,0,4,11915.594444444443,0,0,0,0.0,0.0,0,0,0,549,0.038023144006729126,176.08896609209475
84,0,0,0,0,10.000000000000004,10,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,10,39.0,0.16666666666666666,200466,0.0,0.375,11,0,0,0,5,12277.551851851853,0,0,0,0.0,0.0,0,0,0,490,0.03115442395210266,176.12012051604685
85,0,0,0,0,10.000000000000002,6,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,11,39.0,0.16666666666666666,200228,0.0,0.375,8,0,0,0,5,10256.19037037037,0,0,0,0.0,0.0,0,0,0,489,0.033198991790413857,176.1533195078373
86,0,0,0,0,10.000000000000002,7,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,7,39.0,0.11666666666666665,200075,0.0,0.375,6,0,0,0,5,9028.935185185186,0,0,0,0.0,0.0,0,0,0,343,0.03154272772371769,176.18486223556098
87,0,0,0,0,10.000000000000002,9,10.0,19.379832806830645,0,,12.493320782208178,0,,39.0,13,39.0,0.15,199757,0.0,0.375,11,0,0,0,5,12999.466666666667,0,0,0,0.0,0.0,0,0,0,597,0.03289634920656681,176.2177585847676
88,0,0,0,0,10.000000000000002,11,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,11,39.0,0.16666666666666666,199485,0.0,0.375,9,0,0,0,4,9388.892592592592,0,0,0,0.0,0.0,0,0,0,539,0.031907964497804635,176.24966654926536
89,0,0,0,0,10.000000000000002,8,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,12,39.0,0.15,199203,0.0,0.375,9,0,0,0,5,10833.722222222224,0,0,0,0.0,0.0,0,0,0,548,0.031621519476175315,176.28128806874156
90,0,0,0,0,10.000000000000002,10,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,11,39.0,0.16666666666666666,198927,0.0,0.375,11,0,0,0,4,9027.935185185186,0,0,0,0.0,0.0,0,0,0,529,0.03146856278181076,176.31275663152337
91,0,0,0,0,10.000000000000002,10,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,5,39.0,0.16666666666666666,198783,0.0,0.375,7,0,0,0,6,20580.572222222218,0,0,0,0.0,0.0,0,0,0,295,0.062344446778297424,176.3751010783017
92,0,0,0,0,10.000000000000002,11,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,9,39.0,0.16666666666666666,198547,0.0,0.375,10,0,0,0,3,4695.446296296296,0,0,0,0.0,0.0,0,0,0,461,0.07199129834771156,176.44709237664935
93,0,0,0,0,10.000000000000002,12,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,10,39.0,0.16666666666666666,198279,0.0,0.375,11,0,0,0,4,10110.807407407408,0,0,0,0.0,0.0,0,0,0,510,0.09111833572387697,176.53821071237323
94,0,0,0,0,10.000000000000002,12,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,13,39.0,0.16666666666666666,197924,0.0,0.375,14,0,0,0,4,11915.594444444443,0,0,0,0.0,0.0,0,0,0,627,0.0882811900228262,176.62649190239608
95,0,0,0,0,10.000000000000002,14,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,12,39.0,0.16666666666666666,197584,0.0,0.375,13,0,0,0,3,7944.062962962963,0,0,0,0.0,0.0,0,0,0,608,0.08968452177941799,176.7161764241755
96,0,0,0,0,10.000000000000002,8,10.0,19.379832806830645,0,,12.493320782208178,0,,38.99999999999999,13,39.0,0.16666666666666666,197269,0.0,0.375,11,0,0,0,6,17692.912962962964,0,0,0,0.0,0.0,0,0,0,587,0.06577487476170063,176.78195129893717
