index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1405,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
512,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
59,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
924,T00,OTHER,3,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1060,T00,OTHER,3,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1446,T26,T35,3,2,10,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
981,T00,OTHER,3,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1418,T35,T35,3,2,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
200,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
250,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1388,T35,T35,3,10,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
841,T00,OTHER,3,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1447,T26,T35,3,4,12,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
987,T00,OTHER,3,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1442,T26,T35,3,2,10,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
1232,T35,T35,3,5,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
354,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
568,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
562,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
6,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
610,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1313,T35,T00,3,33,12,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1224,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
497,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1213,T26,T35,3,9,28,1,-1,1,00T26@0,03T35@1,17,3,-1,-1,1
1317,T35,T00,3,33,12,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1146,T00,OTHER,3,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1445,T35,T00,3,56,14,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
735,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
597,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
484,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1408,T35,T35,4,15,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
324,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1478,T35,T00,4,56,14,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
1395,T35,T35,4,21,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
450,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
880,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1372,T35,T35,4,21,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1187,T35,T35,4,5,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
985,T00,OTHER,4,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
746,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1085,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
259,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1104,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1316,T35,T00,4,50,13,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1469,T35,T35,4,8,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
690,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1169,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
992,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
803,T00,OTHER,4,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1465,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
236,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1483,T26,T35,4,472,19,-1,-1,4,00T26@0,02T35@1,2,-1,-1,-1,1
251,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
649,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
343,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
202,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1509,T35,T35,5,10,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1510,T35,T35,5,10,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1516,T26,T35,5,10,11,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
337,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1518,T35,T00,5,56,14,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
558,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
889,T00,OTHER,5,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
571,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
651,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
804,T00,OTHER,5,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
677,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
788,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
733,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1047,T00,OTHER,5,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
18,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1259,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1334,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1355,T35,T35,5,15,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1374,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1307,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
97,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1354,T35,T35,5,25,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1101,T00,OTHER,6,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
659,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1534,T35,T35,6,5,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
328,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1300,T26,T35,6,9,28,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
321,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
344,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1544,T26,T35,6,368,19,-1,-1,6,00T26@0,02T35@1,2,-1,-1,-1,1
1376,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
642,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
935,T00,OTHER,6,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
561,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1303,T26,T35,6,9,29,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
1551,T26,T35,6,348,19,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
1357,T35,T35,6,1,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1541,T35,T35,6,5,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
312,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1400,T35,T35,6,17,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
287,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1364,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1103,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
779,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1416,T35,T00,6,56,13,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
1344,T35,T35,6,17,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1410,T35,T35,6,7,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1082,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1342,T35,T35,6,12,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1245,T26,T35,6,9,29,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
723,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
308,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1367,T35,T35,7,14,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
845,T00,OTHER,7,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1345,T35,T35,7,13,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
270,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
237,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1587,T35,T00,7,56,14,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
764,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,T00,OTHER,7,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
820,T00,OTHER,7,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
747,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1170,T26,T35,7,9,29,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
1584,T26,T35,7,316,19,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
1586,T35,T00,7,56,14,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
1438,T35,T35,7,2,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1184,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1449,T35,T00,7,56,13,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
1433,T35,T35,7,6,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1423,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1413,T26,T35,7,9,28,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1555,T35,T35,7,3,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
475,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
918,T00,OTHER,7,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
372,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1219,T26,T35,7,9,29,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
325,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1554,T35,T35,7,21,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
1545,T26,T35,7,21,11,-1,-1,6,00T26@0,02T35@1,17,-1,-1,-1,1
817,T00,OTHER,8,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
140,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
771,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1437,T26,T35,8,9,28,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
1439,T26,T35,8,9,28,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
1207,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
393,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1570,T35,T35,8,12,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
1363,T35,T35,8,8,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
763,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1474,T35,T35,8,1,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1262,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1481,T35,T00,8,56,13,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
130,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1406,T35,T35,8,24,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
906,T00,OTHER,8,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1616,T35,T00,8,56,14,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
655,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
431,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1605,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1225,T26,T35,8,9,29,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
861,T00,OTHER,8,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
489,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1599,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
459,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
712,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1069,T00,OTHER,8,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
736,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1260,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
472,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1614,T26,T35,8,324,19,-1,-1,8,00T26@0,03T35@1,2,-1,-1,-1,1
255,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1174,T26,T35,9,9,29,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
278,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
673,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1171,T26,T35,9,9,29,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
406,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1282,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1267,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
499,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
369,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
177,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1536,T35,T35,9,21,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1386,T35,T35,9,14,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1528,T26,T35,9,21,9,6,-1,6,00T26@0,03T35@1,17,9,-1,-1,1
1654,T26,T35,9,290,19,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
947,T00,OTHER,9,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1514,T35,T00,9,56,13,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1503,T35,T35,9,8,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
975,T00,OTHER,9,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1490,T26,T35,9,10,9,5,-1,5,00T26@0,03T35@1,17,9,-1,-1,1
1087,T00,OTHER,9,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1497,T35,T35,9,8,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
146,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1453,T26,T35,9,9,28,4,-1,4,00T26@0,02T35@1,17,9,-1,-1,1
816,T00,OTHER,9,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1022,T00,OTHER,9,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1054,T00,OTHER,10,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1404,T35,T35,10,15,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
868,T00,OTHER,10,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
671,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1088,T00,OTHER,10,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1356,T35,T35,10,13,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
91,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
172,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
502,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1183,T26,T35,10,9,29,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
45,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1385,T35,T35,10,13,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1547,T35,T00,10,56,13,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
143,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1276,T35,T35,10,5,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
317,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
768,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1350,T35,T35,10,15,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
352,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
443,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
