index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,27.273690110728428,10,21.0,27.0,25,27.0,46.89550622631293,20,54.0,47.0,15,47.0,0.8,175950,0.0,0.0,23,0,0,24,0,0.0,22,46,53,150.0,57.0,34,19,53,2870,216.4272823445499,2542.035062525421
11,53,0,0,0,10.000000000000002,20,10.0,26.812854404380303,16,23.75,27.0,0,,48.170695480877534,20,54.0,47.0,14,47.0,0.825,176113,0.0,0.0,19,0,0,23,0,0.0,25,48,53,150.0,57.0,34,19,53,2318,214.38685931637886,2756.4219218417998
12,53,0,0,0,10.000000000000002,20,10.0,27.10233943885768,11,30.0,27.000000000000004,30,27.0,49.139953534909296,20,54.0,47.0,16,47.0,0.725,176142,0.0,0.0,24,0,0,26,0,0.0,19,45,53,147.0,60.0,33,20,53,3172,209.45901958830655,2965.8809414301068
13,53,0,0,0,10.000000000000002,20,10.0,26.807692349767297,15,24.66666666666667,27.000000000000004,15,27.0,49.897823223361286,20,54.0,47.00000000000001,17,47.0,0.8,176267,0.0,0.0,21,0,0,24,0,0.0,22,46,53,153.0,54.0,35,18,53,2854,210.8679957650602,3176.7489371951674
14,53,0,0,0,10.000000000000002,20,10.0,26.55400929772727,15,24.66666666666667,27.000000000000004,20,27.0,50.50362389459756,20,54.0,47.00000000000001,17,47.0,0.8125,176451,0.0,0.0,23,0,0,26,0,0.0,22,48,53,153.0,54.0,35,18,53,2989,188.104273820296,3364.8532110154633
15,53,0,0,0,10.000000000000002,20,10.0,26.857409768218066,11,30.0,27.000000000000004,25,27.0,50.996463677367274,20,54.0,47.0,14,47.0,0.7625,176525,0.0,0.0,22,0,0,25,0,0.0,23,48,53,150.0,57.0,34,19,53,2943,181.07337607443333,3545.926587089896
16,53,0,0,0,10.000000000000002,20,10.0,26.59956033742839,15,24.66666666666667,27.000000000000004,25,27.0,51.403176234666745,20,54.0,46.99999999999999,14,47.0,0.7625,176103,0.0,0.0,24,0,0,21,0,0.0,23,44,53,138.0,69.0,30,23,53,2983,140.91829928569496,3686.8448863755907
17,53,0,0,0,10.000000000000002,20,10.0,26.825144789261042,5,32.0,27.00000000000001,5,27.0,51.742789228141824,20,54.0,47.0,15,47.0,0.75,176374,0.0,0.0,19,0,0,19,0,0.0,25,44,53,173.0,66.0,31,22,53,2280,94.59081062674522,3781.435697002336
18,53,0,0,0,10.000000000000002,20,10.0,27.11928875545305,11,30.0,27.000000000000004,30,27.0,52.029172660335334,20,54.0,47.0,20,47.0,0.7625,175945,0.0,0.0,26,0,0,25,0,0.0,20,45,53,141.0,67.0,31,22,53,3360,116.90840732306242,3898.3441043253993
19,53,0,0,0,10.000000000000002,20,10.0,27.536957386579598,10,32.0,27.00000000000001,15,27.0,52.272677057211936,20,54.0,46.99999999999999,18,47.0,0.75,175855,0.0,0.0,22,0,0,17,0,0.0,28,45,53,190.0,69.0,31,22,53,2851,84.22046855650842,3982.5645728819068
20,53,0,0,0,10.000000000000002,20,10.0,27.036907133262343,16,23.75,27.00000000000001,20,27.0,52.48118415319159,20,54.0,46.99999999999999,16,47.0,0.825,176057,0.0,0.0,25,0,0,23,0,0.0,22,45,53,177.0,67.0,31,22,53,2952,81.25143338367344,4063.816006265581
21,53,0,0,0,10.000000000000002,20,10.0,26.61636271762932,16,23.75,27.000000000000004,30,27.0,52.66080203458006,20,54.0,46.99999999999999,15,47.0,0.825,175784,0.0,0.0,26,0,0,20,0,0.0,23,43,53,196.0,69.0,30,23,53,3175,88.29901241883637,4152.115018684417
22,53,0,0,0,10.000000000000002,20,10.0,26.25959498746393,16,23.75,26.90741739751216,35,26.42857142857143,52.816337625356596,20,54.0,47.0,6,47.0,0.825,174782,0.0,0.0,24,0,0,15,0,0.0,27,42,53,191.0,69.0,30,23,53,2867,83.77382138371469,4235.888840068132
23,53,0,0,0,10.000000000000002,20,10.0,26.716294482519487,10,32.0,26.846464590520053,14,26.0,52.95162551865866,20,54.0,47.0,15,47.0,0.75,175047,0.0,0.0,21,0,0,17,0,0.0,21,38,53,191.0,66.0,31,22,53,2669,91.31284913979471,4327.201689207926
24,53,0,0,0,10.000000000000002,20,10.0,27.145431628946387,10,32.0,26.859907787524644,18,27.0,53.06976166854189,20,54.0,47.00000000000001,14,47.0,0.75,174735,0.0,0.0,21,0,0,21,0,0.0,16,37,51,185.0,69.0,30,23,51,2744,81.06312365457416,4408.2648128625015
25,51,0,0,0,10.000000000000002,20,10.0,27.54726147252915,10,32.0,26.82527035838892,32,26.625,53.17327259516467,20,54.0,47.00000000000001,10,47.0,0.75,174190,0.0,0.0,26,0,0,20,0,0.0,15,35,51,194.0,109.0,28,23,51,2922,102.77805914729834,4511.042872009799
26,51,0,0,0,10.000000000000002,20,10.0,27.06016138502027,16,23.75,26.75431975212257,25,26.2,53.264239967227404,20,54.0,47.00000000000001,10,47.0,0.825,173798,0.0,0.0,26,0,0,19,0,0.0,16,35,51,195.0,119.0,28,23,51,2785,57.46017993614078,4568.50305194594
27,51,0,0,0,10.000000000000002,20,10.0,26.647221448289585,16,23.75,26.78182697878502,25,27.0,53.34439372812396,20,54.0,47.0,10,47.0,0.825,173765,0.0,0.0,27,0,0,15,0,0.0,13,28,51,205.0,118.0,28,23,51,2805,52.42834673263133,4620.931398678571
28,51,0,0,0,10.000000000000002,20,10.0,26.294524397089482,16,23.75,26.801574869561005,20,27.0,53.4151826722386,20,54.0,47.0,8,47.0,0.825,173770,0.0,0.0,24,0,0,22,0,0.0,9,31,51,272.0,104.0,31,20,51,2576,48.228295618668206,4669.159694297239
29,51,0,0,0,10.000000000000002,20,10.0,21.096745227045673,50,8.8,26.82758504874885,30,27.0,53.47782860789876,20,54.0,47.00000000000001,17,47.0,0.75,173287,0.0,0.0,27,0,0,24,0,0.0,6,30,51,259.0,113.0,30,21,51,3329,51.240526838228114,4720.400221135467
30,51,0,0,0,10.000000000000002,20,10.0,21.772038254080996,10,32.0,26.83167117151493,5,27.0,53.53336840623048,20,54.0,47.00000000000001,18,47.0,0.75,173041,0.0,0.0,23,0,0,20,0,0.0,11,31,50,292.0,120.0,31,20,50,2581,55.03513035550714,4775.435351490974
31,50,0,0,0,10.000000000000002,20,10.0,18.36507067021933,55,9.363636363636363,26.835989984003593,5,27.0,53.582686994238955,20,54.0,47.0,19,47.0,0.8125,172945,0.0,0.0,25,0,0,19,0,0.0,11,30,50,286.0,125.0,30,20,50,2823,33.89494230225682,4809.330293793231
32,50,0,0,0,10.000000000000002,20,10.0,17.742326241451412,30,14.0,26.839647029264817,4,27.0,53.62654349829572,20,54.0,47.0,17,47.0,0.65,173256,0.0,0.0,21,0,0,21,0,0.0,9,30,50,298.0,127.0,30,20,50,2607,28.379529336467385,4837.7098231296995
33,50,0,0,0,10.000000000000002,20,10.0,17.623814329820473,60,17.25,26.844463832022228,5,27.0,53.66559215009028,20,54.0,47.0,15,47.0,0.75,173152,0.0,0.0,24,0,0,26,0,0.0,4,30,51,336.0,129.0,30,20,51,3155,25.11401104182005,4862.82383417152
34,51,0,0,0,10.000000000000002,20,10.0,16.806960880426324,35,11.571428571428573,26.844463832022228,0,,53.68395109841313,10,54.0,47.0,12,47.0,0.725,173404,0.0,0.0,16,0,0,19,0,0.0,11,30,51,350.0,133.0,30,21,51,1709,22.64038546569645,4885.464219637215
35,51,0,0,0,10.0,20,10.0,17.414156390341898,20,24.5,26.84948739907917,5,27.0,53.71044529260879,15,54.0,47.0,17,47.0,0.6875,173335,0.0,0.0,24,0,0,24,0,0.0,6,30,51,359.0,138.0,30,21,51,2434,32.922005668282516,4918.386225305498
36,51,0,0,0,10.0,20,10.0,18.18753796896823,14,30.785714285714285,26.857660444055032,8,27.0,53.74935529088903,25,54.0,47.0,18,47.0,0.75,173011,0.0,0.0,22,0,0,19,0,0.0,10,29,51,355.0,167.0,29,22,51,3043,41.061654090881355,4959.447879396379
37,51,0,0,0,10.0,20,10.0,19.277742090771394,45,24.555555555555557,26.86764265148486,10,27.0,53.77609968502479,20,54.0,46.99999999999999,13,47.0,0.775,172834,0.0,0.0,26,0,0,16,0,0.0,15,31,51,394.0,137.0,31,20,51,3266,36.72787336073816,4996.175752757117
38,51,0,0,0,10.0,20,10.0,20.077288341116137,24,27.95833333333333,26.880661351640697,14,27.0,53.79438288609104,15,54.0,46.99999999999999,14,47.0,0.7250000000000001,172948,0.0,0.0,25,0,0,20,0,0.0,11,31,51,404.0,141.0,31,20,51,2717,29.72405414283276,5025.89980689995
39,51,0,0,0,10.0,20,10.0,20.769398384423283,10,37.0,25.778974628517,13,14.923076923076925,53.81148684640206,15,54.0,46.99999999999999,16,47.0,0.8625,173155,0.0,0.0,23,0,0,19,0,0.0,14,33,51,459.0,108.0,33,18,51,2326,18.783968655392528,5044.6837755553415
40,51,0,0,0,9.999999999999998,20,10.0,21.468515334343646,11,35.45454545454545,25.371721935948568,10,20.2,53.82242835653322,10,54.0,46.99999999999999,15,47.0,0.8,173426,0.0,0.0,25,0,0,18,0,0.0,14,32,51,436.0,129.0,32,19,51,2037,27.196735881268978,5071.8805114366105
41,51,0,0,0,9.999999999999998,20,10.0,21.997652223341507,15,29.33333333333333,25.410400995442227,3,27.0,53.85121402663728,30,54.0,46.99999999999999,14,47.0,0.7875,173173,0.0,0.0,22,0,0,13,0,0.0,14,27,51,349.0,231.0,27,24,51,2999,24.309621600434184,5096.190133037046
42,51,0,0,0,9.999999999999998,20,10.0,22.496309287076006,16,28.75,25.464440361877326,4,27.0,53.86716481281386,20,54.0,46.99999999999999,13,47.0,0.8,173191,0.0,0.0,22,0,0,14,0,0.0,13,27,51,345.0,227.0,27,24,51,2459,21.96149798296392,5118.1516310200095
43,51,0,0,0,9.999999999999998,20,10.0,23.01793758011609,16,29.375,25.80342580760105,30,27.0,53.87463163095096,10,54.0,46.99999999999999,20,47.0,0.75,173365,0.0,0.0,35,0,0,21,0,0.0,7,28,51,369.0,207.0,28,23,51,2960,10.54087588749826,5128.692506907508
44,51,0,0,0,9.999999999999998,20,10.0,23.626701280373574,15,31.33333333333333,25.402581754809308,10,20.5,53.88537070444981,15,54.0,46.99999999999999,16,47.0,0.7,173459,0.0,0.0,28,0,0,11,0,0.0,15,26,50,329.0,250.0,26,25,50,2437,5.840246541425586,5134.532753448933
45,50,0,0,0,10.0,20,10.0,24.25657892057784,15,32.0,25.307620236070896,1,14.0,53.8922101802296,10,54.0,46.99999999999999,14,47.0,0.6875,173745,0.0,0.0,18,0,0,20,0,0.0,5,25,50,318.0,254.0,25,25,50,1892,3.0705910120159388,5137.603344460949
46,50,0,0,0,10.0,20,10.0,25.298653303152946,10,44.0,25.307620236070896,0,,53.898911877609756,10,54.0,46.99999999999999,16,47.0,0.625,174066,0.0,0.0,15,0,0,22,0,0.0,2,24,50,297.0,270.0,24,26,50,1932,1.8937113601714373,5139.497055821122
47,50,0,0,0,10.0,0,,26.39004139130488,10,45.0,25.307620236070896,0,,53.9054439906649,10,54.0,46.99999999999999,18,47.0,0.525,174558,0.0,0.0,10,0,0,24,0,0.0,1,25,35,324.0,255.0,25,25,35,1836,0.7054611109197141,5140.2025169320395
48,35,0,0,0,10.0,0,,26.39004139130488,0,,25.307620236070896,0,,53.91177812591502,10,54.0,46.99999999999999,15,47.0,0.5,175095,0.0,0.0,7,0,0,25,0,0.0,0,25,0,322.0,210.0,25,10,0,1245,0.1970291398465633,5140.399546071887
49,0,0,0,0,10.0,0,,26.39004139130488,0,,25.307620236070896,0,,53.91494355732661,5,54.0,46.99999999999999,14,47.0,0.425,175391,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,928,0.005277432501316071,5140.404823504387
50,0,0,0,0,10.0,0,,26.39004139130488,0,,25.307620236070896,0,,53.91494355732661,0,,47.0,18,47.0,0.25,175818,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.0052811726927757255,5140.410104677081
