index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
256,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
559,T04,T04,5,20,11,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
497,T03,T04,5,5,54,-1,-1,3,04T03@2,06T04@3,2,-1,-1,-1,3
515,T03,T04,5,5,54,-1,-1,3,05T03@2,06T04@3,2,-1,-1,-1,3
489,T03,T22,5,5,32,3,-1,3,01T03@0,03T22@1,2,5,-1,-1,1
501,T03,T04,5,5,54,-1,-1,3,05T03@2,06T04@3,2,-1,-1,-1,3
118,T04,OTHER,5,3,47,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
475,T03,T22,5,5,32,3,-1,3,01T03@0,03T22@1,2,5,-1,-1,1
503,T03,T04,5,5,54,-1,-1,3,04T03@2,06T04@3,2,-1,-1,-1,3
504,T03,T04,5,5,54,-1,-1,3,04T03@2,06T04@3,2,-1,-1,-1,3
61,T04,OTHER,5,4,47,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
511,T03,T04,5,5,54,-1,-1,3,04T03@2,06T04@3,2,-1,-1,-1,3
63,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
71,OTHER,T03,5,4,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
486,T03,T22,5,5,32,3,-1,3,01T03@0,03T22@1,2,5,-1,-1,1
508,T03,T04,5,5,54,-1,-1,3,05T03@2,06T04@3,2,-1,-1,-1,3
27,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
507,T03,T04,5,5,54,-1,-1,3,05T03@2,06T04@3,2,-1,-1,-1,3
516,T03,T04,5,5,54,-1,-1,3,05T03@2,06T04@3,2,-1,-1,-1,3
492,T03,T04,5,5,32,3,-1,3,01T03@0,02T04@1,2,5,-1,-1,1
490,T03,T04,5,5,32,3,-1,3,01T03@0,02T04@1,2,5,-1,-1,1
484,T03,T22,5,5,32,3,-1,3,01T03@0,03T22@1,2,5,-1,-1,1
521,T03,T04,5,5,32,-1,-1,3,01T03@0,02T04@1,2,-1,-1,-1,1
523,T03,T04,5,5,32,-1,-1,3,01T03@0,02T04@1,2,-1,-1,-1,1
524,T03,T22,5,5,32,-1,-1,3,01T03@0,03T22@1,2,-1,-1,-1,1
526,T03,T04,5,5,32,-1,-1,3,01T03@0,02T04@1,2,-1,-1,-1,1
525,T03,T04,5,5,54,-1,-1,3,04T03@2,06T04@3,2,-1,-1,-1,3
312,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
531,T03,T04,6,5,32,4,-1,4,01T03@0,02T04@1,2,6,-1,-1,1
310,T04,T03,6,5,27,1,-1,1,02T04@1,05T03@2,2,6,-1,-1,2
306,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
305,T22,T03,6,5,27,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
303,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
336,T04,T04,6,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
412,T22,T03,6,5,27,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
191,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
296,T04,T03,6,5,27,1,-1,1,02T04@1,04T03@2,2,6,-1,-1,2
409,T22,T03,6,5,27,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
125,T04,OTHER,6,2,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
196,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
3,OTHER,T03,6,5,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
560,T03,T04,6,5,54,-1,-1,4,05T03@2,06T04@3,2,-1,-1,-1,3
26,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
292,T22,OTHER,6,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T04,OTHER,6,5,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
545,T03,T04,6,5,32,4,-1,4,01T03@0,02T04@1,2,6,-1,-1,1
561,T03,T04,6,5,54,-1,-1,4,04T03@2,06T04@3,2,-1,-1,-1,3
28,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
31,OTHER,T04,6,6,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
562,T03,T04,6,5,54,-1,-1,4,05T03@2,06T04@3,2,-1,-1,-1,3
574,T03,T04,6,5,54,-1,-1,4,04T03@2,06T04@3,2,-1,-1,-1,3
527,T03,T04,6,5,32,4,-1,4,01T03@0,02T04@1,2,6,-1,-1,1
313,T04,T03,6,5,27,1,-1,1,02T04@1,04T03@2,2,6,-1,-1,2
314,T22,T03,6,5,27,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
311,T04,T03,6,5,27,1,-1,1,02T04@1,04T03@2,2,6,-1,-1,2
547,T03,T04,6,5,32,4,-1,4,01T03@0,02T04@1,2,6,-1,-1,1
332,T04,T03,6,5,27,1,-1,1,02T04@1,04T03@2,2,6,-1,-1,2
249,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
553,T03,T04,6,5,54,-1,-1,4,05T03@2,06T04@3,2,-1,-1,-1,3
331,T04,T03,6,5,27,1,-1,1,02T04@1,05T03@2,2,6,-1,-1,2
145,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
554,T03,T04,6,5,54,-1,-1,4,04T03@2,06T04@3,2,-1,-1,-1,3
330,T04,T03,6,5,27,1,-1,1,02T04@1,05T03@2,2,6,-1,-1,2
619,T04,T04,6,20,10,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
555,T03,T04,6,5,54,-1,-1,4,04T03@2,06T04@3,2,-1,-1,-1,3
329,T04,T03,6,5,27,1,-1,1,02T04@1,05T03@2,2,6,-1,-1,2
530,T03,T04,6,5,32,4,-1,4,01T03@0,02T04@1,2,6,-1,-1,1
325,T04,T03,6,5,27,1,-1,1,02T04@1,05T03@2,2,6,-1,-1,2
622,T04,T04,6,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
322,T04,T03,6,5,27,1,-1,1,02T04@1,04T03@2,2,6,-1,-1,2
578,T03,T04,6,5,54,-1,-1,4,05T03@2,06T04@3,2,-1,-1,-1,3
563,T03,T04,6,5,54,-1,-1,4,05T03@2,06T04@3,2,-1,-1,-1,3
240,T04,OTHER,6,2,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
568,T03,T04,6,5,54,-1,-1,4,04T03@2,06T04@3,2,-1,-1,-1,3
320,T22,T03,6,5,27,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
134,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
254,T04,OTHER,7,6,47,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
614,T03,T04,7,5,32,-1,-1,5,01T03@0,02T04@1,2,-1,-1,-1,1
612,T03,T04,7,5,32,-1,-1,5,01T03@0,02T04@1,2,-1,-1,-1,1
636,T04,T22,7,5,10,6,-1,6,00T04@0,03T22@1,18,7,-1,-1,1
601,T03,T04,7,5,54,5,-1,5,05T03@2,06T04@3,2,7,-1,-1,3
272,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T04,T22,7,1,10,3,-1,3,00T04@0,03T22@1,18,7,-1,-1,1
607,T03,T04,7,5,32,-1,-1,5,01T03@0,02T04@1,2,-1,-1,-1,1
366,T04,T04,7,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
615,T03,T04,7,5,54,-1,-1,5,04T03@2,06T04@3,2,-1,-1,-1,3
610,T03,T04,7,5,54,-1,-1,5,04T03@2,06T04@3,2,-1,-1,-1,3
609,T03,T22,7,5,32,-1,-1,5,01T03@0,03T22@1,2,-1,-1,-1,1
227,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
608,T03,T04,7,5,32,-1,-1,5,01T03@0,02T04@1,2,-1,-1,-1,1
624,T03,T22,7,5,32,-1,-1,5,01T03@0,03T22@1,2,-1,-1,-1,1
621,T03,T04,7,5,54,-1,-1,5,05T03@2,06T04@3,2,-1,-1,-1,3
627,T03,T04,7,5,54,-1,-1,5,05T03@2,06T04@3,2,-1,-1,-1,3
280,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
628,T03,T22,7,5,32,-1,-1,5,01T03@0,03T22@1,2,-1,-1,-1,1
617,T03,T04,7,5,54,-1,-1,5,05T03@2,06T04@3,2,-1,-1,-1,3
626,T03,T04,7,5,54,-1,-1,5,04T03@2,06T04@3,2,-1,-1,-1,3
208,T04,OTHER,7,1,47,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
472,T04,T03,7,5,27,-1,-1,2,02T04@1,05T03@2,2,-1,-1,-1,2
582,T03,T22,7,5,32,5,-1,5,01T03@0,03T22@1,2,7,-1,-1,1
425,T22,T03,7,5,27,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
470,T04,T03,7,5,27,-1,-1,2,02T04@1,05T03@2,2,-1,-1,-1,2
469,T22,T03,7,5,27,-1,-1,2,03T22@1,05T03@2,2,-1,-1,-1,2
428,T22,T03,7,5,27,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
150,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
667,T04,T04,7,20,11,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
430,T22,T03,7,5,27,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
468,T04,T03,7,5,27,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
467,T04,T03,7,5,27,-1,-1,2,02T04@1,05T03@2,2,-1,-1,-1,2
465,T22,T03,7,5,27,-1,-1,2,03T22@1,05T03@2,2,-1,-1,-1,2
461,T04,T03,7,5,27,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
136,OTHER,T03,7,5,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
445,T04,T03,7,5,27,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
456,T04,T03,7,5,27,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
455,T04,T03,7,5,27,-1,-1,2,02T04@1,05T03@2,2,-1,-1,-1,2
600,T03,T04,7,5,54,5,-1,5,05T03@2,06T04@3,2,7,-1,-1,3
90,T22,OTHER,7,5,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
167,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
207,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
583,T03,T04,7,5,32,5,-1,5,01T03@0,02T04@1,2,7,-1,-1,1
418,T04,T03,7,5,27,2,-1,2,02T04@1,05T03@2,2,7,-1,-1,2
417,T04,T03,7,5,27,2,-1,2,02T04@1,04T03@2,2,7,-1,-1,2
597,T03,T04,7,5,54,5,-1,5,04T03@2,06T04@3,2,7,-1,-1,3
77,T04,OTHER,7,3,47,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
652,T04,T04,7,20,10,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
592,T03,T04,7,5,54,5,-1,5,04T03@2,06T04@3,2,7,-1,-1,3
613,T03,T22,7,5,32,-1,-1,5,01T03@0,03T22@1,2,-1,-1,-1,1
169,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
39,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
509,T22,T03,8,5,27,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
282,T22,OTHER,8,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
520,T04,T03,8,5,27,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
506,T22,T03,8,5,27,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
500,T22,T03,8,5,27,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
505,T22,T03,8,5,27,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
513,T04,T03,8,5,27,-1,-1,3,02T04@1,05T03@2,2,-1,-1,-1,2
351,T04,T04,8,20,9,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
518,T04,T03,8,5,27,-1,-1,3,02T04@1,05T03@2,2,-1,-1,-1,2
514,T04,T03,8,5,27,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
512,T04,T03,8,5,27,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
510,T22,T03,8,5,27,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
117,OTHER,T04,8,6,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
635,T03,T04,8,5,54,6,-1,6,05T03@2,06T04@3,2,8,-1,-1,3
634,T03,T04,8,5,54,6,-1,6,05T03@2,06T04@3,2,8,-1,-1,3
656,T03,T04,8,5,32,-1,-1,6,01T03@0,02T04@1,2,-1,-1,-1,1
694,T04,T04,8,20,10,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
211,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
638,T03,T04,8,5,32,6,-1,6,01T03@0,02T04@1,2,8,-1,-1,1
641,T03,T04,8,5,54,6,-1,6,04T03@2,06T04@3,2,8,-1,-1,3
664,T03,T04,8,5,54,-1,-1,6,05T03@2,06T04@3,2,-1,-1,-1,3
201,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
482,T04,T03,8,5,27,3,-1,3,02T04@1,05T03@2,2,8,-1,-1,2
661,T03,T04,8,5,54,-1,-1,6,05T03@2,06T04@3,2,-1,-1,-1,3
660,T03,T04,8,5,54,-1,-1,6,04T03@2,06T04@3,2,-1,-1,-1,3
481,T04,T03,8,5,27,3,-1,3,02T04@1,05T03@2,2,8,-1,-1,2
659,T03,T04,8,5,54,-1,-1,6,04T03@2,06T04@3,2,-1,-1,-1,3
651,T03,T04,8,5,54,-1,-1,6,05T03@2,06T04@3,2,-1,-1,-1,3
696,T04,T04,8,20,10,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
473,T04,T03,8,5,27,3,-1,3,02T04@1,04T03@2,2,8,-1,-1,2
185,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
184,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
173,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
220,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
632,T03,T04,8,5,54,6,-1,6,04T03@2,06T04@3,2,8,-1,-1,3
477,T04,T03,8,5,27,3,-1,3,02T04@1,04T03@2,2,8,-1,-1,2
631,T03,T04,8,5,32,6,-1,6,01T03@0,02T04@1,2,8,-1,-1,1
55,T04,OTHER,8,3,47,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
113,T04,OTHER,8,2,47,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
665,T03,T04,8,5,54,-1,-1,6,04T03@2,06T04@3,2,-1,-1,-1,3
487,T04,T03,8,5,27,3,-1,3,02T04@1,05T03@2,2,8,-1,-1,2
60,T04,OTHER,8,4,47,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
106,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
669,T03,T04,8,5,32,-1,-1,6,01T03@0,02T04@1,2,-1,-1,-1,1
668,T03,T04,8,5,32,-1,-1,6,01T03@0,02T04@1,2,-1,-1,-1,1
97,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
671,T03,T04,9,5,54,7,-1,7,05T03@2,06T04@3,2,9,-1,-1,3
699,T03,T04,9,5,54,-1,-1,7,05T03@2,06T04@3,2,-1,-1,-1,3
680,T03,T04,9,5,32,7,-1,7,01T03@0,02T04@1,2,9,-1,-1,1
698,T03,T04,9,5,32,-1,-1,7,01T03@0,02T04@1,2,-1,-1,-1,1
