index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,T16,OTHER,5,1,33,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
320,T16,OTHER,6,3,33,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
168,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
45,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
394,T41,OTHER,6,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
273,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
17,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
266,T41,OTHER,6,5,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
206,T16,OTHER,6,4,33,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
383,T41,OTHER,6,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
361,T41,OTHER,6,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
146,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
397,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
431,T41,T41,6,7,43,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
416,T41,T41,6,9,29,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
347,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
207,T16,OTHER,7,4,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
140,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
161,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
124,T16,OTHER,7,3,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
413,T41,OTHER,7,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
212,T16,OTHER,7,1,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
305,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
253,T16,OTHER,7,4,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
446,T41,T41,7,7,43,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
295,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
324,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
43,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1,T41,OTHER,7,2,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
33,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
9,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
56,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
310,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
169,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
186,T41,OTHER,8,4,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
215,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
369,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
165,T16,OTHER,8,3,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
322,T16,OTHER,8,6,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
96,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
92,T16,OTHER,8,1,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
198,T16,OTHER,8,1,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
151,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
239,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
14,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
148,T16,OTHER,8,2,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
471,T41,T41,8,9,28,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
481,T41,T41,9,7,43,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
149,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
36,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
208,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
480,T41,T41,9,9,28,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
20,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
381,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
311,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
351,T41,OTHER,9,3,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
312,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
7,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
98,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
423,T41,T41,9,9,29,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
67,T16,OTHER,9,4,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
329,T16,OTHER,9,3,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
437,T41,T41,9,7,44,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
373,T41,OTHER,9,6,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
308,T41,OTHER,9,2,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
254,T16,OTHER,9,1,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
282,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
101,T16,OTHER,10,4,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
27,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
410,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
427,T41,T41,10,7,44,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
428,T41,T41,10,9,29,1,-1,1,01T41@0,03T41@1,17,10,-1,-1,1
79,T41,OTHER,10,5,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
156,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
265,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
184,T16,OTHER,10,4,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
392,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
501,T41,T41,10,9,28,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
496,T41,T41,10,7,43,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
395,T41,OTHER,10,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
259,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
234,T16,OTHER,10,1,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
210,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
162,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
11,T16,OTHER,11,1,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
95,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
269,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
238,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
106,T16,OTHER,11,4,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
408,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
436,T41,T41,11,9,29,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
64,T41,OTHER,11,5,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
157,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
57,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
52,T16,OTHER,11,3,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
139,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
523,T41,T41,11,9,28,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
374,T41,OTHER,11,6,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
223,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
225,T16,OTHER,12,3,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
216,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
185,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
246,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
183,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
357,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
263,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
386,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
377,T41,OTHER,12,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
2,T16,OTHER,12,2,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
119,T41,OTHER,12,1,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
85,T41,OTHER,12,4,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
414,T41,OTHER,12,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
451,T41,T41,12,9,29,2,-1,2,01T41@0,03T41@1,17,12,-1,-1,1
406,T41,OTHER,12,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
536,T41,T41,12,9,28,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
129,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
399,T41,OTHER,13,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
340,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
463,T41,T41,13,7,44,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
38,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
133,T41,OTHER,13,4,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
60,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
61,T16,OTHER,13,6,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
258,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
339,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
557,T41,T41,13,7,43,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
255,T16,OTHER,13,4,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
194,T16,OTHER,13,1,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
370,T41,OTHER,13,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
171,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
100,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
55,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
289,T41,OTHER,14,4,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
368,T41,OTHER,14,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
65,T16,OTHER,14,4,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
272,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
131,T16,OTHER,14,2,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
565,T41,T41,14,9,28,9,-1,9,01T41@0,03T41@1,17,14,-1,-1,1
404,T41,OTHER,14,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
173,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
193,T41,OTHER,14,2,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
388,T41,OTHER,14,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
563,T41,T41,14,7,43,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
108,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
274,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
125,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
118,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
344,T41,OTHER,15,1,33,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
37,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
271,T16,OTHER,15,4,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
248,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
385,T41,OTHER,15,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
214,T16,OTHER,15,2,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
213,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
209,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
175,T16,OTHER,15,1,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
142,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
387,T41,OTHER,15,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
283,T16,OTHER,15,3,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
164,T41,OTHER,15,3,33,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
331,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
300,OTHER,T16,16,5,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
325,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
517,T41,T41,16,7,44,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
187,T41,OTHER,16,4,33,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
278,T41,OTHER,16,2,33,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
104,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
192,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
221,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
220,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
350,T16,OTHER,16,2,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
304,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
279,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
136,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
286,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
594,T41,T41,16,9,28,11,-1,11,01T41@0,03T41@1,17,16,-1,-1,1
538,T41,T41,17,7,44,7,-1,7,03T41@1,05T41@2,17,17,-1,-1,2
316,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
616,T41,T41,17,7,43,12,-1,12,03T41@1,05T41@2,17,17,-1,-1,2
16,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
25,T16,OTHER,17,3,33,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
284,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
334,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
75,T41,OTHER,17,3,33,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
128,T16,OTHER,17,3,33,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
400,T41,OTHER,17,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
230,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
232,T16,OTHER,17,3,33,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
376,T41,OTHER,17,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
330,T16,OTHER,17,2,33,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
201,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
306,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
172,T41,OTHER,18,3,33,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
309,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
641,T41,T41,18,7,43,13,-1,13,03T41@1,05T41@2,17,18,-1,-1,2
638,T41,T41,18,9,28,13,-1,13,01T41@0,03T41@1,17,18,-1,-1,1
291,T16,OTHER,18,2,33,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
360,T41,OTHER,18,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
137,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
251,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
327,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
391,T41,OTHER,18,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
319,T41,OTHER,18,4,33,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
226,T16,OTHER,18,3,33,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
553,T41,T41,18,9,29,8,-1,8,01T41@0,03T41@1,17,18,-1,-1,1
115,T16,OTHER,18,3,33,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
260,OTHER,T41,18,4,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
71,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
99,OTHER,T41,19,1,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
371,T41,OTHER,19,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
109,T16,OTHER,19,3,33,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
249,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
5,T41,OTHER,19,3,33,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
29,T16,OTHER,19,3,33,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
160,T16,OTHER,19,2,33,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
317,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
13,T41,OTHER,19,2,33,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
191,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
150,T16,OTHER,19,2,33,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
