,balance,assets,bankrupt,agent_id,step
104,46720.0,3597.0000000000014,False,05T41@2,45.0
105,46595.0,3498.0000000000014,False,05T41@2,50.0
106,45648.0,3978.9664193938866,False,05T41@2,55.0
107,44521.0,4620.000000000001,False,05T41@2,60.0
108,44106.0,4818.000000000001,False,05T41@2,65.0
109,42741.0,5783.690388211271,False,05T41@2,70.0
110,42583.0,5675.999999999999,False,05T41@2,75.0
111,41108.0,6717.105491404811,False,05T41@2,80.0
112,40509.0,6797.999999999997,False,05T41@2,85.0
113,40663.0,6567.0,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
