index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
98,T15,OTHER,4,6,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
371,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
100,T15,OTHER,4,2,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
640,T15,T15,4,4,46,1,-1,1,03T15@1,05T15@2,17,4,-1,-1,2
229,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
232,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
313,T34,OTHER,4,2,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
307,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
246,T15,OTHER,4,1,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
250,T34,OTHER,4,4,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
113,T15,OTHER,4,1,41,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
294,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
112,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
474,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
702,T34,T15,4,20,25,-1,-1,3,01T34@0,02T15@1,16,-1,-1,-1,1
411,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
597,T15,OTHER,5,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
146,T15,OTHER,5,1,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
384,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
184,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
210,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
198,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
199,T15,OTHER,5,1,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
706,T34,T15,5,20,25,4,-1,4,01T34@0,02T15@1,16,5,-1,-1,1
110,T34,OTHER,5,1,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
213,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
15,T15,OTHER,5,5,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
722,T34,T15,5,20,25,-1,-1,4,01T34@0,03T15@1,16,-1,-1,-1,1
226,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
329,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
228,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
748,T34,T15,5,19,25,-1,-1,5,01T34@0,03T15@1,17,-1,-1,-1,1
4,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
749,T34,T15,5,19,25,-1,-1,5,01T34@0,02T15@1,16,-1,-1,-1,1
195,T34,OTHER,5,2,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
499,T15,OTHER,5,5,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
280,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
97,T15,OTHER,5,1,41,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
635,T15,T15,5,4,46,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
607,T15,OTHER,5,1,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
366,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
39,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
38,T15,OTHER,6,1,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
400,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
398,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
158,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
519,T34,OTHER,6,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
185,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
456,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
363,T15,OTHER,6,1,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
21,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
633,T15,T15,6,4,47,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
328,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
327,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
560,T15,OTHER,6,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
625,T15,T15,6,4,47,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
302,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
774,T34,T15,6,19,25,-1,-1,6,01T34@0,02T15@1,17,-1,-1,-1,1
568,T34,OTHER,6,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
292,T15,OTHER,6,2,41,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
136,T34,OTHER,6,1,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
598,T34,OTHER,6,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
587,T15,OTHER,6,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
47,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
514,T15,OTHER,7,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
7,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
157,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
502,T15,OTHER,7,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
369,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
664,T15,T15,7,4,46,2,-1,2,03T15@1,05T15@2,17,7,-1,-1,2
301,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
454,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
642,T15,T15,7,4,47,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
82,T15,OTHER,7,1,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
654,T15,T15,7,4,46,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
759,T34,T15,7,20,25,6,-1,6,01T34@0,03T15@1,16,7,-1,-1,1
251,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
484,T34,OTHER,7,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
513,T34,OTHER,7,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
324,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
318,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
53,T15,OTHER,7,3,41,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
1,T34,OTHER,7,2,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
137,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
442,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
374,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
482,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
451,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
264,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
605,T15,OTHER,8,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
639,T15,T15,8,4,47,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
379,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
782,T34,T15,8,20,25,7,-1,7,01T34@0,02T15@1,16,8,-1,-1,1
73,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
433,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
315,T15,OTHER,8,3,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
69,T34,OTHER,8,4,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
799,T34,T15,8,20,25,-1,-1,7,01T34@0,03T15@1,17,-1,-1,-1,1
86,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
424,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
192,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
282,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
394,T15,OTHER,8,1,41,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
421,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
599,T34,OTHER,8,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
574,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
577,T34,OTHER,9,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
504,T34,OTHER,9,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
148,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
634,T15,T15,9,4,47,1,-1,1,02T15@1,05T15@2,17,9,-1,-1,2
717,T15,T15,9,4,46,4,-1,4,02T15@1,05T15@2,17,9,-1,-1,2
705,T15,T15,9,4,46,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
74,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
95,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
196,T15,OTHER,9,3,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
128,T15,OTHER,9,3,41,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
503,T15,OTHER,9,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
345,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
370,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
163,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
275,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
386,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
283,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
580,T34,OTHER,9,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
810,T34,T15,9,20,25,8,-1,8,01T34@0,03T15@1,17,9,-1,-1,1
508,T34,OTHER,9,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,T34,OTHER,9,4,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
747,T15,T15,10,4,46,5,-1,5,03T15@1,05T15@2,17,10,-1,-1,2
551,T15,OTHER,10,4,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
340,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
564,T34,OTHER,10,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
643,T15,T15,10,4,47,1,-1,1,03T15@1,05T15@2,17,10,-1,-1,2
11,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
238,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
443,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
215,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
444,T15,OTHER,10,1,41,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
335,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
331,T34,OTHER,10,2,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
622,T15,T34,10,6,16,1,-1,1,02T15@1,04T34@2,17,10,-1,-1,2
105,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
533,T34,OTHER,10,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,T15,OTHER,10,3,41,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
441,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
176,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
359,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
285,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
535,T34,OTHER,10,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
449,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
312,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
59,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
269,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
766,T15,T15,11,4,46,6,-1,6,02T15@1,05T15@2,17,11,-1,-1,2
537,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
31,T34,OTHER,11,5,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
323,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
591,T34,OTHER,11,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
162,T15,OTHER,11,2,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
624,T15,T15,11,4,47,1,-1,1,02T15@1,05T15@2,17,11,-1,-1,2
257,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
71,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
619,T15,T15,11,4,47,1,-1,1,03T15@1,05T15@2,17,11,-1,-1,2
864,T34,T15,11,20,25,-1,-1,10,00T34@0,03T15@1,17,-1,-1,-1,1
354,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
118,T15,OTHER,11,2,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
358,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
613,T34,OTHER,11,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
545,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
488,T34,OTHER,11,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
459,T15,OTHER,11,2,41,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
667,T34,T15,11,19,24,2,-1,2,00T34@0,02T15@1,16,11,-1,-1,1
347,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
795,T15,T15,12,23,45,7,-1,7,02T15@1,05T15@2,17,12,-1,-1,2
2,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
104,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
500,T15,OTHER,12,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
438,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
132,T15,OTHER,12,1,41,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
247,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
131,T34,OTHER,12,2,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
130,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
409,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
150,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
159,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
525,T34,OTHER,12,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,T15,OTHER,12,3,41,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
541,T34,OTHER,12,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
565,T15,OTHER,12,2,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
445,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
440,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
216,T15,OTHER,12,1,41,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
18,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
89,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
888,T34,T15,12,20,25,-1,-1,11,00T34@0,03T15@1,17,-1,-1,-1,1
412,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
471,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
552,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
460,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
585,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
547,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
690,T15,T15,13,4,47,3,-1,3,03T15@1,05T15@2,17,13,-1,-1,2
694,T15,T15,13,4,47,3,-1,3,02T15@1,05T15@2,17,13,-1,-1,2
544,T15,OTHER,13,3,41,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
612,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
426,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
515,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
415,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
573,T34,OTHER,13,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T34,OTHER,13,1,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
806,T15,T15,13,4,46,8,-1,8,03T15@1,05T15@2,17,13,-1,-1,2
66,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
214,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
222,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
166,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
178,T15,OTHER,13,1,41,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
818,T15,T15,13,4,46,8,-1,8,02T15@1,05T15@2,17,13,-1,-1,2
62,T15,OTHER,13,2,41,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
912,T34,T15,13,17,27,-1,-1,12,00T34@0,03T15@1,17,-1,-1,-1,1
910,T34,T15,13,20,25,-1,-1,12,00T34@0,02T15@1,16,-1,-1,-1,1
91,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
