index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
57,13,0,0,0,10.0,20,10.0,24.639579139988307,0,,41.543265127401746,12,46.66666666666666,41.00000000000002,17,41.0,0.6166666666666666,274682,0.0,0.0,23,0,0,1,0,0.0,13,14,10,35.0,62.0,2,11,10,1457,0.4345606602728367,27.164360899478197
58,10,0,0,0,9.999999999999998,20,10.0,24.55681677695145,32,24.0,41.76207916552029,8,46.5,41.00000000000002,13,41.0,0.6833333333333332,274714,0.0,0.0,21,0,0,3,0,0.0,9,12,10,17.0,41.0,1,9,10,1873,0.3364497553557157,27.500810654833913
59,10,0,0,0,9.999999999999998,20,10.0,24.48682190920692,32,24.0,38.92616657132233,74,32.67567567567568,41.00000000000002,11,41.0,0.6333333333333333,274354,0.0,0.0,24,0,0,4,0,0.0,9,13,12,53.0,35.0,3,7,12,3837,0.3650801964104176,27.86589085124433
60,12,0,0,0,10.0,20,10.0,24.45504335349119,16,24.0,39.074726218510435,4,47.0,41.00000000000002,19,41.0,0.8666666666666667,274430,0.0,0.0,21,0,0,0,0,0.0,4,4,13,56.0,38.0,4,8,13,1551,0.4087417852133513,28.27463263645768
61,13,0,0,0,10.0,20,10.0,24.397396505014488,32,24.0,39.2335090008995,4,47.0,41.00000000000002,13,41.0,0.5166666666666667,274357,0.0,0.0,21,0,0,2,0,0.0,1,3,11,53.0,44.0,3,10,11,1689,0.4373294841498137,28.71196212060749
62,11,0,0,0,10.0,20,10.0,24.397396505014488,0,,39.97690397575163,25,45.32,41.000000000000014,20,41.0,0.5333333333333333,274657,0.0,0.0,24,0,0,0,0,0.0,4,4,9,71.0,21.0,4,7,9,2153,0.4131968002766371,29.12515892088413
63,9,0,0,0,10.0,20,10.0,24.397396505014488,0,,40.92686275419074,41,45.19512195121951,41.000000000000014,17,41.0,0.65,274710,0.0,0.0,19,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,2750,0.2416531015187502,29.366812022402886
64,11,0,0,0,10.0,20,10.0,24.397396505014488,0,,42.147277894127406,45,47.64444444444445,41.000000000000014,17,41.0,0.5333333333333333,274944,0.0,0.0,24,0,0,2,0,0.0,2,4,17,57.0,21.0,4,7,17,3041,0.4339780975133181,29.8007901199162
65,17,0,0,0,10.0,20,10.0,24.340483673270413,38,24.0,40.07905773953925,64,32.875,41.000000000000014,13,41.0,0.5,273007,0.0,0.0,20,0,0,1,0,0.0,2,3,14,52.0,42.0,3,14,14,3749,0.4396412540227175,30.24043137393892
66,14,0,0,0,10.0,20,10.0,24.340483673270413,0,,40.184626996390826,4,47.0,41.00000000000002,12,41.0,0.65,273299,0.0,0.0,17,0,0,1,0,0.0,4,5,17,89.0,27.0,5,9,17,880,0.3724015131592751,30.612832887098193
67,17,0,0,0,10.0,20,10.0,24.340483673270413,0,,40.281545872757256,4,46.0,41.00000000000002,18,41.0,0.5,273403,0.0,0.0,21,0,0,1,0,0.0,2,3,12,54.0,72.0,3,14,12,1122,0.6116523854434489,31.224485272541642
68,12,0,0,0,10.0,20,10.0,24.31539014308804,19,24.0,40.281545872757256,0,,41.00000000000002,14,41.0,0.5166666666666667,273253,0.0,0.0,18,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1230,0.19117281213402748,31.41565808467567
69,11,0,0,0,10.0,20,10.0,24.291518156061848,19,24.0,39.20186586087064,11,18.0,41.000000000000014,15,41.0,0.5833333333333334,273329,0.0,0.0,22,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1469,0.21724261902272698,31.632900703698397
70,10,0,0,0,10.0,20,10.0,24.291518156061848,0,,39.20186586087064,0,,41.00000000000001,14,41.0,0.6833333333333332,273497,0.0,0.0,17,0,0,1,0,0.0,2,3,13,53.0,21.0,3,7,13,774,0.474616814404726,32.10751751810312
71,13,0,0,0,10.0,20,10.0,24.251450069449987,36,24.0,38.48029192712575,80,36.6375,41.0,15,41.0,0.4833333333333334,272105,0.0,0.0,25,0,0,1,0,0.0,2,3,12,53.0,30.0,3,10,12,4610,0.6731925215572119,32.78071003966033
72,12,0,0,0,10.0,20,10.0,24.251450069449987,0,,38.61142627784735,4,47.0,41.0,4,41.0,0.4833333333333334,271918,0.0,0.0,14,0,0,0,0,0.0,4,4,10,71.0,39.0,4,8,10,552,0.487426059320569,33.26813609898091
73,10,0,0,0,10.0,20,10.0,24.251450069449987,0,,39.00454139927806,12,46.66666666666666,41.0,10,41.0,0.6166666666666667,271975,0.0,0.0,20,0,0,0,0,0.0,2,2,12,36.0,24.0,2,8,12,1170,0.2309097032994032,33.49904580228031
74,12,0,0,0,10.0,20,10.0,24.232694601904768,19,24.0,39.00454139927806,0,,41.0,16,41.0,0.7000000000000001,272092,0.0,0.0,18,0,0,0,0,0.0,1,1,15,18.0,33.0,1,11,15,1312,0.18352465145289895,33.68257045373321
75,15,0,0,0,10.0,20,10.0,24.18767102955907,55,24.0,40.575590400086654,44,48.47727272727273,41.0,5,41.0,0.7000000000000001,271204,0.0,0.0,19,0,0,1,0,0.0,3,4,16,72.0,33.0,4,11,16,3858,0.3442998193204403,34.026870273053646
76,16,0,0,0,10.0,20,10.0,24.165655317280837,34,24.0,41.37541142550744,64,44.359375,41.0,12,41.0,0.5166666666666667,269828,0.0,0.0,18,0,0,2,0,0.0,4,6,16,108.0,30.0,6,10,16,4347,0.3506800848990679,34.377550357952714
77,16,0,0,0,9.999999999999998,20,10.0,24.33907396746859,17,27.0,41.879314099618455,44,45.0,40.99999999999999,13,41.0,0.5333333333333333,268710,0.0,0.0,22,0,0,5,0,0.0,1,6,16,108.0,30.0,6,10,16,3172,0.4042621236294508,34.781812481582165
78,16,0,0,0,9.999999999999998,20,10.0,24.33907396746859,0,,42.00554333297956,8,46.5,41.0,16,41.0,0.45,268907,0.0,0.0,17,0,0,4,0,0.0,2,6,17,108.0,30.0,6,10,17,1228,0.3728235121816397,35.154635993763804
79,17,0,0,0,9.999999999999998,20,10.0,24.33907396746859,0,,41.81921928874868,16,38.75,41.0,13,41.0,0.4833333333333334,269034,0.0,0.0,21,0,0,4,0,0.0,0,4,17,72.0,39.0,4,13,17,1353,0.3437319677323103,35.49836796149612
80,17,0,0,0,9.999999999999998,20,10.0,24.33907396746859,0,,41.963463156486355,8,46.5,41.0,14,41.0,0.5333333333333333,268990,0.0,0.0,18,0,0,1,0,0.0,0,1,16,18.0,63.0,1,16,16,1146,0.3478250205516815,35.846192982047796
81,16,0,0,0,9.999999999999998,20,10.0,24.315130054109893,19,24.0,42.03140592479801,4,46.0,41.00000000000001,16,41.0,0.5333333333333333,268961,0.0,0.0,20,0,0,2,0,0.0,0,2,15,36.0,42.0,2,14,15,1496,0.3476990330964327,36.19389201514423
82,15,0,0,0,10.0,20,10.0,24.315130054109893,0,,42.31964446955965,23,45.0,41.0,5,41.0,0.6,268283,0.0,0.0,14,0,0,1,0,0.0,0,1,13,18.0,57.0,1,14,13,1440,0.2677304930984974,36.461622508242726
83,13,0,0,0,10.0,20,10.0,24.315130054109893,0,,42.533526202462134,12,46.33333333333334,41.00000000000001,9,41.0,0.55,268301,0.0,0.0,19,0,0,1,0,0.0,0,1,9,18.0,51.0,1,12,9,1125,0.2311296295374632,36.69275213778019
84,9,0,0,0,10.0,20,10.0,24.294458301538658,17,24.0,42.533526202462134,0,,41.0,6,41.0,0.5166666666666667,268010,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,854,0.14569010585546496,36.83844224363565
85,6,0,0,0,10.0,20,10.0,24.274454380505272,17,24.0,42.6199718492945,4,47.0,41.0,5,41.0,0.3666666666666667,267733,0.0,0.0,16,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1001,0.13765603303909302,36.976098276674755
86,6,0,0,0,10.0,20,10.0,24.274454380505272,0,,42.712180636406885,4,47.0,40.99999999999999,6,41.0,0.35000000000000003,267463,0.0,0.0,12,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,634,0.12123028002679348,37.09732855670154
87,6,0,0,0,10.0,14,10.0,24.274454380505272,0,,42.712180636406885,0,,40.99999999999999,10,41.0,0.26666666666666666,267635,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,550,0.07911433465778828,37.17644289135933
88,6,0,0,0,10.0,0,,24.274454380505272,0,,42.712180636406885,0,,40.99999999999999,20,41.0,0.2,268139,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,820,0.057199828326702125,37.23364271968603
89,6,0,0,0,10.0,0,,24.274454380505272,0,,42.712180636406885,0,,40.99999999999999,14,41.0,0.18333333333333332,268334,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,574,0.022764483466744426,37.256407203152776
90,0,0,0,0,10.0,0,,24.274454380505272,0,,42.712180636406885,0,,40.99999999999999,12,41.0,0.16666666666666666,268565,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.00552128441631794,37.261928487569094
