,balance,assets,bankrupt,agent_id,step
155,41110.0,32311.985467230737,False,04T35@2,55.0
156,35936.0,35409.687245037865,False,04T35@2,60.0
157,30640.0,39078.99484998319,False,04T35@2,65.0
158,23984.0,42414.004445077335,False,04T35@2,70.0
159,20159.0,45084.31248389501,False,04T35@2,75.0
160,14030.0,49156.67993598243,False,04T35@2,80.0
161,8563.0,52531.959604389034,False,04T35@2,85.0
162,3805.0,55460.298070639496,False,04T35@2,90.0
163,-28728.0,59612.330570718375,False,04T35@2,95.0
164,-96663.88888888886,59852.6194965874,True,04T35@2,100.0
165,-96663.88888888886,59852.6194965874,True,04T35@2,105.0
166,-96663.88888888886,59852.6194965874,True,04T35@2,110.0
167,-96663.88888888886,59852.6194965874,True,04T35@2,115.0
168,-96663.88888888886,59852.6194965874,True,04T35@2,120.0
169,-96663.88888888886,59852.6194965874,True,04T35@2,125.0
170,-96663.88888888886,59852.6194965874,True,04T35@2,130.0
171,-96663.88888888886,59852.6194965874,True,04T35@2,135.0
172,-96663.88888888886,59852.6194965874,True,04T35@2,140.0
173,-96663.88888888886,59852.6194965874,True,04T35@2,145.0
174,-96663.88888888886,59852.6194965874,True,04T35@2,150.0
175,-96663.88888888886,59852.6194965874,True,04T35@2,155.0
176,-96663.88888888886,59852.6194965874,True,04T35@2,160.0
177,-96663.88888888886,59852.6194965874,True,04T35@2,165.0
178,-96663.88888888886,59852.6194965874,True,04T35@2,170.0
179,-96663.88888888886,59852.6194965874,True,04T35@2,175.0
180,93947.0,0.0,False,05T35@2,0.0
181,90916.0,577.5875000000002,False,05T35@2,5.0
182,86094.0,3171.3849386548773,False,05T35@2,10.0
183,81051.0,5852.791018393183,False,05T35@2,15.0
184,77052.0,8994.437295243157,False,05T35@2,20.0
185,70792.0,12843.419220231523,False,05T35@2,25.0
186,63805.0,16732.322342184216,False,05T35@2,30.0
187,59949.0,18418.60480067611,False,05T35@2,35.0
188,54999.0,21551.21459881883,False,05T35@2,40.0
189,49994.0,24881.225330944384,False,05T35@2,45.0
190,43265.0,28231.946786258413,False,05T35@2,50.0
191,38042.0,31115.24526474071,False,05T35@2,55.0
192,32559.0,33974.15938375255,False,05T35@2,60.0
193,28079.0,37161.007372683394,False,05T35@2,65.0
194,23534.0,39538.47871998735,False,05T35@2,70.0
195,17483.0,43645.451447174964,False,05T35@2,75.0
196,13866.0,45559.8496967642,False,05T35@2,80.0
197,7789.0,49413.624102758644,False,05T35@2,85.0
198,3632.0,50679.23789213609,False,05T35@2,90.0
199,-104.0,52458.850902232174,False,05T35@2,95.0
200,-65113.0,53652.74656068591,True,05T35@2,100.0
201,-65113.0,53652.74656068591,True,05T35@2,105.0
202,-65113.0,53652.74656068591,True,05T35@2,110.0
203,-65113.0,53652.74656068591,True,05T35@2,115.0
204,-65113.0,53652.74656068591,True,05T35@2,120.0
205,-65113.0,53652.74656068591,True,05T35@2,125.0
206,-65113.0,53652.74656068591,True,05T35@2,130.0
207,-65113.0,53652.74656068591,True,05T35@2,135.0
208,-65113.0,53652.74656068591,True,05T35@2,140.0
209,-65113.0,53652.74656068591,True,05T35@2,145.0
210,-65113.0,53652.74656068591,True,05T35@2,150.0
211,-65113.0,53652.74656068591,True,05T35@2,155.0
212,-65113.0,53652.74656068591,True,05T35@2,160.0
213,-65113.0,53652.74656068591,True,05T35@2,165.0
214,-65113.0,53652.74656068591,True,05T35@2,170.0
215,-65113.0,53652.74656068591,True,05T35@2,175.0
216,131607.0,0.0,False,06T29@3,0.0
217,131074.0,0.0,False,06T29@3,5.0
218,130394.0,0.0,False,06T29@3,10.0
219,129609.0,0.0,False,06T29@3,15.0
220,128670.0,0.0,False,06T29@3,20.0
221,127277.0,0.0,False,06T29@3,25.0
222,126142.0,0.0,False,06T29@3,30.0
223,125016.0,0.0,False,06T29@3,35.0
224,124021.0,0.0,False,06T29@3,40.0
225,122984.0,0.0,False,06T29@3,45.0
226,121954.0,0.0,False,06T29@3,50.0
227,120851.0,0.0,False,06T29@3,55.0
228,119896.0,0.0,False,06T29@3,60.0
229,118871.0,0.0,False,06T29@3,65.0
230,117754.0,0.0,False,06T29@3,70.0
231,116484.0,0.0,False,06T29@3,75.0
232,115392.0,0.0,False,06T29@3,80.0
233,114288.0,0.0,False,06T29@3,85.0
234,113320.0,0.0,False,06T29@3,90.0
235,112059.0,0.0,False,06T29@3,95.0
236,110682.0,0.0,False,06T29@3,100.0
237,109910.0,0.0,False,06T29@3,105.0
238,108765.0,0.0,False,06T29@3,110.0
239,107602.0,0.0,False,06T29@3,115.0
240,106287.0,0.0,False,06T29@3,120.0
241,104969.0,0.0,False,06T29@3,125.0
242,103855.0,0.0,False,06T29@3,130.0
243,102925.0,0.0,False,06T29@3,135.0
244,102081.0,0.0,False,06T29@3,140.0
245,100848.0,0.0,False,06T29@3,145.0
246,99980.0,0.0,False,06T29@3,150.0
247,99041.0,0.0,False,06T29@3,155.0
248,98006.0,0.0,False,06T29@3,160.0
249,96839.0,0.0,False,06T29@3,165.0
250,95540.0,0.0,False,06T29@3,170.0
251,94468.0,0.0,False,06T29@3,175.0
252,131607.0,0.0,False,07T40@3,0.0
253,130161.0,3557.144802304269,False,07T40@3,5.0
254,129891.0,5537.909524310062,False,07T40@3,10.0
255,128826.0,8278.682870936515,False,07T40@3,15.0
256,128106.0,10692.47759921773,False,07T40@3,20.0
257,126699.0,13793.734779972388,False,07T40@3,25.0
258,125362.0,16831.464736177513,False,07T40@3,30.0
259,124763.0,19162.57923005842,False,07T40@3,35.0
260,124149.0,21502.344893289963,False,07T40@3,40.0
261,123672.0,23753.395986851046,False,07T40@3,45.0
262,121933.0,27184.23584800258,False,07T40@3,50.0
263,120964.0,29881.77656479056,False,07T40@3,55.0
264,119787.0,32829.6249402495,False,07T40@3,60.0
265,118821.0,35552.58738680053,False,07T40@3,65.0
266,117898.0,38253.18083333921,False,07T40@3,70.0
267,117452.0,40420.72591014218,False,07T40@3,75.0
268,116434.0,43225.24782599142,False,07T40@3,80.0
269,115447.0,46021.290259432586,False,07T40@3,85.0
270,114138.0,48984.170305952175,False,07T40@3,90.0
271,113325.0,51494.73223075808,False,07T40@3,95.0
272,114372.0,52235.533075599924,False,07T40@3,100.0
273,115740.0,52617.6473909104,False,07T40@3,105.0
274,117222.0,52885.76170622088,False,07T40@3,110.0
275,118590.0,53267.87602153134,False,07T40@3,115.0
276,119958.0,53649.990336841816,False,07T40@3,120.0
277,120642.0,54716.104652152295,False,07T40@3,125.0
278,122922.0,54186.21896746277,False,07T40@3,130.0
279,124290.0,54568.33328277325,False,07T40@3,135.0
280,125715.0,54893.44759808373,False,07T40@3,140.0
281,127140.0,55218.5619133942,False,07T40@3,145.0
282,128394.0,55714.67622870469,False,07T40@3,150.0
283,129990.0,55868.790544015144,False,07T40@3,155.0
284,130389.0,57219.90485932564,False,07T40@3,160.0
285,132612.0,56747.019174636116,False,07T40@3,165.0
286,134265.0,56844.133489946595,False,07T40@3,170.0
287,135747.0,57112.24780525706,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
