,balance,assets,bankrupt,agent_id,step
48,19367.0,0.0,False,03T23@1,45.0
49,18769.0,0.0,False,03T23@1,50.0
50,18527.0,0.0,False,03T23@1,55.0
51,18216.0,0.0,False,03T23@1,60.0
52,37403.0,0.0,False,04T29@2,0.0
53,37403.0,0.0,False,04T29@2,5.0
54,37403.0,0.0,False,04T29@2,10.0
55,37403.0,0.0,False,04T29@2,15.0
56,37403.0,0.0,False,04T29@2,20.0
57,37403.0,0.0,False,04T29@2,25.0
58,37403.0,0.0,False,04T29@2,30.0
59,37403.0,0.0,False,04T29@2,35.0
60,37403.0,0.0,False,04T29@2,40.0
61,37403.0,0.0,False,04T29@2,45.0
62,37403.0,0.0,False,04T29@2,50.0
63,37403.0,0.0,False,04T29@2,55.0
64,37403.0,0.0,False,04T29@2,60.0
65,37403.0,0.0,False,05T22@2,0.0
66,38029.0,1478.0632755238535,False,05T22@2,5.0
67,41545.0,779.891373051691,False,05T22@2,10.0
68,43342.0,707.3781322705263,False,05T22@2,15.0
69,44746.0,608.9827640000661,False,05T22@2,20.0
70,46688.0,453.7664183885298,False,05T22@2,25.0
71,48103.0,455.32859257574205,False,05T22@2,30.0
72,49792.0,729.2698616378348,False,05T22@2,35.0
73,51287.0,702.4126670156987,False,05T22@2,40.0
74,52692.0,657.999785577827,False,05T22@2,45.0
75,55030.0,514.1716289967521,False,05T22@2,50.0
76,55566.0,1141.6197071563279,False,05T22@2,55.0
77,55427.0,2226.15842895484,False,05T22@2,60.0
78,50875.0,0.0,False,06T35@3,0.0
79,48752.0,443.33333333333337,False,06T35@3,5.0
80,44442.0,3497.703659277615,False,06T35@3,10.0
81,40052.0,6978.326536130396,False,06T35@3,15.0
82,33864.0,11840.819099543149,False,06T35@3,20.0
83,28100.0,16449.032666584204,False,06T35@3,25.0
84,22398.0,21058.947406628067,False,06T35@3,30.0
85,17514.0,25092.73558474564,False,06T35@3,35.0
86,12069.0,29949.193684054102,False,06T35@3,40.0
87,6641.0,33684.657655451636,False,06T35@3,45.0
88,1689.0,37991.57036476002,False,06T35@3,50.0
89,-41095.11111111112,40527.49960404964,True,06T35@3,55.0
90,-41095.11111111112,40527.49960404964,True,06T35@3,60.0
91,50875.0,0.0,False,07T35@3,0.0
92,49252.0,443.33333333333337,False,07T35@3,5.0
93,44112.0,4304.866042187833,False,07T35@3,10.0
94,38532.0,8932.257966246905,False,07T35@3,15.0
95,32747.0,13250.440420917337,False,07T35@3,20.0
96,28274.0,17299.8447010627,False,07T35@3,25.0
97,22314.0,21628.108147347742,False,07T35@3,30.0
98,17818.0,25092.73558474564,False,07T35@3,35.0
99,12366.0,29663.96326801549,False,07T35@3,40.0
100,6044.0,34826.510457331366,False,07T35@3,45.0
101,1346.0,38848.52307975462,False,07T35@3,50.0
102,-53578.0,41098.309457627794,True,07T35@3,55.0
103,-53578.0,41098.309457627794,True,07T35@3,60.0
104,72382.0,0.0,False,08T24@4,0.0
105,72105.0,0.0,False,08T24@4,5.0
106,71129.0,0.0,False,08T24@4,10.0
107,70626.0,0.0,False,08T24@4,15.0
108,70146.0,0.0,False,08T24@4,20.0
109,69674.0,0.0,False,08T24@4,25.0
110,69577.0,0.0,False,08T24@4,30.0
111,68417.0,0.0,False,08T24@4,35.0
112,68012.0,0.0,False,08T24@4,40.0
113,67466.0,0.0,False,08T24@4,45.0
114,66986.0,0.0,False,08T24@4,50.0
115,66791.0,0.0,False,08T24@4,55.0
116,65771.0,0.0,False,08T24@4,60.0
117,72382.0,0.0,False,09T22@4,0.0
118,71522.0,3142.207699988905,False,09T22@4,5.0
119,72646.0,4186.625893965471,False,09T22@4,10.0
120,73015.0,5944.059827414595,False,09T22@4,15.0
121,72868.0,8280.994287026095,False,09T22@4,20.0
122,73485.0,9831.923299094637,False,09T22@4,25.0
123,72008.0,13519.047102728708,False,09T22@4,30.0
124,73751.0,13971.405954530932,False,09T22@4,35.0
125,74397.0,15516.506861195698,False,09T22@4,40.0
126,74263.0,17843.56511072835,False,09T22@4,45.0
127,74995.0,19308.004810317845,False,09T22@4,50.0
128,74850.0,21660.94157711394,False,09T22@4,55.0
129,77193.0,21300.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
