index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
605,T35,T22,2,8,26,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
135,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
17,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
26,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
85,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
583,T23,T22,3,3,7,2,-1,2,03T23@1,05T22@2,16,3,-1,-1,2
18,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
212,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
8,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
74,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
240,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
422,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
155,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
381,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
630,T35,T22,3,5,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
326,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
275,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
407,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
277,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
174,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
362,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
367,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
578,T23,T22,4,3,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
373,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
571,T22,T35,4,5,58,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
659,T23,T22,4,2,1,4,-1,4,03T23@1,05T22@2,9,4,-1,-1,2
589,T23,T22,4,4,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
436,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
389,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
297,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
43,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
344,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
397,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
433,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
555,T35,T22,5,5,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
697,T35,T22,5,5,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
541,T35,T22,5,14,25,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
374,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
138,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
447,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
180,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
427,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
419,T24,OTHER,5,1,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
401,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
405,T24,OTHER,5,2,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
167,T24,OTHER,5,2,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
360,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
36,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
169,T24,OTHER,5,2,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
687,T23,T22,5,1,5,5,-1,5,03T23@1,05T22@2,14,5,-1,-1,2
628,T22,T35,5,5,56,3,-1,3,05T22@2,06T35@3,17,5,-1,-1,3
52,T24,OTHER,5,2,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
65,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
290,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,T35,T22,5,8,28,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
316,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
584,T22,T35,5,5,58,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
87,T24,OTHER,5,1,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
570,T22,T35,5,5,58,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
3,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
236,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
98,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
186,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
49,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
592,T22,T35,6,5,58,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
434,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
253,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
234,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
602,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
284,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
232,T24,OTHER,6,2,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
557,T22,T35,6,5,58,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
400,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,T24,OTHER,6,3,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
412,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
410,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
587,T35,T22,6,6,28,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
586,T35,T22,6,6,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
438,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
221,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
579,T22,T35,6,5,56,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
403,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
127,T24,OTHER,6,2,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
214,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
123,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,T24,OTHER,6,2,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
298,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
31,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
136,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
47,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
276,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,T24,OTHER,7,2,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
777,T35,T22,7,4,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
267,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
274,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
213,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
349,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
235,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
280,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
241,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
287,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
364,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
390,T24,OTHER,7,4,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
198,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
756,T35,T22,7,5,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
189,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
351,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
219,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
637,T22,T35,7,5,58,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
162,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
133,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,T22,T35,7,5,58,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
89,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
622,T35,T22,7,5,28,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
128,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
666,T22,T35,7,5,56,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
565,T22,T35,7,5,56,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
547,T22,T35,7,5,58,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
633,T23,T22,7,3,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
688,T22,T35,7,5,56,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
99,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
426,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
636,T35,T22,7,5,28,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
53,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
201,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
126,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
490,T24,OTHER,8,3,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
650,T35,T22,8,5,14,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
80,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
311,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
306,T24,OTHER,8,4,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
242,T24,OTHER,8,1,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
765,T23,T22,8,3,4,7,-1,7,03T23@1,05T22@2,13,8,-1,-1,2
668,T35,T22,8,5,28,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
29,T24,OTHER,8,1,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
651,T35,T22,8,5,28,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
787,T35,T22,8,5,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
319,T24,OTHER,8,1,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
801,T23,T22,8,5,2,8,-1,8,03T23@1,05T22@2,9,8,-1,-1,2
634,T22,T35,8,5,58,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
387,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
759,T23,T22,8,5,1,7,-1,7,03T23@1,05T22@2,5,8,-1,-1,2
292,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,T24,OTHER,8,2,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
724,T22,T35,8,5,56,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
56,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
635,T22,T35,8,5,56,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
698,T22,T35,8,5,56,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
153,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
450,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
2,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
420,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
158,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
604,T22,T35,8,5,58,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
429,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
667,T22,T35,9,5,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
70,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
243,T24,OTHER,9,1,71,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
304,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
247,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
599,T22,T35,9,5,56,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
638,T22,T35,9,5,56,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
657,T22,T35,9,5,56,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
595,T22,T35,9,5,58,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
33,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
691,T35,T22,9,5,28,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
848,T23,T22,9,2,1,9,-1,9,03T23@1,05T22@2,14,9,-1,-1,2
818,T35,T22,9,5,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
431,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
145,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
383,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
379,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
134,T24,OTHER,9,4,71,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
469,T24,OTHER,9,1,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
506,T24,OTHER,9,1,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
106,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
508,T22,OTHER,9,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
730,T23,T22,9,5,3,6,-1,6,03T23@1,05T22@2,12,9,-1,-1,2
211,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
795,T23,T22,9,3,1,8,-1,8,03T23@1,05T22@2,9,9,-1,-1,2
539,T22,T35,9,5,58,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
343,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
114,T24,OTHER,9,1,71,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
515,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
340,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
699,T35,T22,9,5,28,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
530,T22,OTHER,10,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
853,T35,T22,10,5,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
768,T22,T35,10,5,58,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
736,T22,T35,10,5,58,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
883,T35,T22,10,5,26,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
732,T35,T22,10,5,28,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
695,T22,T35,10,5,58,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
631,T22,T35,10,5,56,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
442,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
370,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
288,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
472,T24,OTHER,10,2,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
476,T24,OTHER,10,3,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
479,T24,OTHER,10,2,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
357,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
300,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
729,T35,T22,10,5,28,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
511,T22,OTHER,10,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
409,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
752,T22,T35,10,5,56,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
105,T24,OTHER,10,1,71,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
217,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
58,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
172,T22,OTHER,10,3,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
113,T24,OTHER,10,1,71,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
130,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
255,T24,OTHER,10,1,71,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
222,T24,OTHER,10,1,71,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
142,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
209,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
23,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
497,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
302,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
690,T22,T35,11,5,58,5,-1,5,05T22@2,07T35@3,17,11,-1,-1,3
523,T22,OTHER,11,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
269,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
308,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
662,T22,T35,11,5,58,4,-1,4,05T22@2,06T35@3,17,11,-1,-1,3
333,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
50,T24,OTHER,11,1,71,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
233,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
109,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
79,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
320,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
