,balance,assets,bankrupt,agent_id,step
96,85923.0,857.6581833174374,False,06T38@3,60.0
97,85845.0,1016.136865569682,False,06T38@3,65.0
98,66079.0,0.0,False,07T22@3,0.0
99,65368.0,1587.3126180827246,False,07T22@3,5.0
100,63866.0,3771.517884070992,False,07T22@3,10.0
101,60700.0,5601.0532656038895,False,07T22@3,15.0
102,60057.0,7507.4045159704,False,07T22@3,20.0
103,60760.0,7928.059083884234,False,07T22@3,25.0
104,59958.0,9074.866854902879,False,07T22@3,30.0
105,51707.0,13740.075422850316,False,07T22@3,35.0
106,52960.0,12719.775828838183,False,07T22@3,40.0
107,50330.0,17056.207550073446,False,07T22@3,45.0
108,50176.0,19641.127550408226,False,07T22@3,50.0
109,47460.0,25520.846401555224,False,07T22@3,55.0
110,53128.0,22257.121178567377,False,07T22@3,60.0
111,55143.0,22126.413184645928,False,07T22@3,65.0
112,89448.0,0.0,False,08T23@4,0.0
113,88281.0,634.1540930979132,False,08T23@4,5.0
114,80799.0,5839.240738993057,False,08T23@4,10.0
115,68254.0,14571.14843982579,False,08T23@4,15.0
116,56103.0,24344.969271662645,False,08T23@4,20.0
117,47090.0,30948.271575883697,False,08T23@4,25.0
118,34778.0,40218.17150278897,False,08T23@4,30.0
119,26423.0,46695.22401253742,False,08T23@4,35.0
120,13725.0,58170.20559269375,False,08T23@4,40.0
121,-53651.0,70347.44230868122,True,08T23@4,45.0
122,-53651.0,69268.66441140977,True,08T23@4,50.0
123,-53651.0,68373.09769096613,True,08T23@4,55.0
124,-53651.0,69392.3439229563,True,08T23@4,60.0
125,-53651.0,69566.29310438593,True,08T23@4,65.0
126,89448.0,0.0,False,09T35@4,0.0
127,87914.0,1383.6089303954475,False,09T35@4,5.0
128,82534.0,6047.785051099952,False,09T35@4,10.0
129,76777.0,13279.125425457,False,09T35@4,15.0
130,73386.0,16374.890045820714,False,09T35@4,20.0
131,65369.0,24578.77258326841,False,09T35@4,25.0
132,57103.0,32593.16500969516,False,09T35@4,30.0
133,44593.0,44586.40744422928,False,09T35@4,35.0
134,38678.0,51741.692306169636,False,09T35@4,40.0
135,32199.0,59676.76285736441,False,09T35@4,45.0
136,27457.0,62730.9477703329,False,09T35@4,50.0
137,25771.0,62457.67238511849,False,09T35@4,55.0
138,17804.0,69704.21962598083,False,09T35@4,60.0
139,13824.0,72145.71745544742,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
