index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,28.01023826649884,60,33.6,29.0,0,,38.0,20,38.0,0.5,263535,0.0,0.0,27,0,0,0,0,0.0,20,20,2,18.0,3.0,1,1,2,2976,0.05897664651274681,1.7367526199668646
11,2,0,0,0,10.000000000000002,20,10.0,27.46204080646098,5,11.0,29.0,0,,37.99999999999999,20,38.0,0.5,263045,0.0,0.0,22,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1015,0.07005061954259872,1.8068032395094635
12,2,0,0,0,10.000000000000002,20,10.0,27.030037310974173,44,25.65909090909091,29.0,0,,38.00000000000001,20,38.0,0.5,261574,0.0,0.0,23,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,2089,0.07142571546137333,1.8782289549708369
13,2,0,0,0,10.000000000000002,20,10.0,27.030037310974173,0,,29.0,0,,38.0,20,38.0,0.5,261074,0.0,0.0,20,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,960,0.07779858075082302,1.95602753572166
14,2,0,0,0,10.000000000000002,20,10.0,26.143968975530033,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.4666666666666666,260576,0.0,0.0,19,0,0,1,0,0.0,22,23,2,36.0,0.0,2,0,2,1075,0.22731257043778896,2.1833401061594486
15,2,0,0,0,10.000000000000002,20,10.0,24.886837937794038,15,11.666666666666664,29.0,0,,38.00000000000001,20,38.0,0.5,260080,0.0,0.0,24,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,1135,0.0765932034701109,2.2599333096295595
16,2,0,0,0,10.000000000000002,20,10.0,24.07780886571249,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,259580,0.0,0.0,24,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1075,0.07122202403843403,2.331155333667993
17,2,0,0,0,10.000000000000002,20,10.0,24.07780886571249,0,,29.0,0,,38.00000000000001,20,38.0,0.31666666666666665,259050,0.0,0.0,20,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,960,0.07426753081381321,2.4054228644818068
18,2,0,0,0,10.000000000000002,20,10.0,23.685471337490302,5,12.0,29.0,0,,38.00000000000001,20,38.0,0.25,258556,0.0,0.0,21,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1020,0.06843292340636252,2.4738557878881693
19,2,0,0,0,10.000000000000002,20,10.0,22.511217438760376,15,11.666666666666664,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,258064,0.0,0.0,23,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1135,0.06945000030100346,2.5433057881891727
20,2,0,0,0,10.000000000000002,20,10.0,21.801844261332132,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,257568,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1080,0.07055982016026974,2.6138656083494425
21,2,0,0,0,10.000000000000002,20,10.0,21.447625226848928,5,12.0,29.0,0,,38.000000000000014,20,38.0,0.25,257064,0.0,0.0,21,0,0,0,0,0.0,20,20,2,36.0,0.0,2,0,2,1020,0.06756326369941235,2.6814288720488553
22,2,0,0,0,10.000000000000002,20,10.0,20.74531792220921,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,256580,0.0,0.0,19,0,0,0,0,0.0,20,20,2,36.0,0.0,2,0,2,1080,0.06489096395671368,2.7463198360055685
23,2,0,0,0,10.000000000000002,20,10.0,19.434579758484393,20,11.5,29.0,0,,38.00000000000001,20,38.0,0.5,256084,0.0,0.0,25,0,0,1,0,0.0,21,22,2,36.0,0.0,2,0,2,1190,0.0704151839017868,2.8167350199073558
24,2,0,0,0,10.000000000000002,20,10.0,18.891764533551786,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,255583,0.0,0.0,23,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,1080,0.0700888093560934,2.8868238292634487
25,2,0,0,0,10.000000000000002,20,10.0,18.584134238776407,5,11.0,29.0,0,,38.0,20,38.0,0.25,255109,0.0,0.0,20,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1015,0.07092982716858387,2.9577536564320326
26,2,0,0,0,10.000000000000002,20,10.0,18.019392845842496,10,11.5,29.0,0,,37.99999999999999,20,38.0,0.3333333333333333,254614,0.0,0.0,23,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1075,0.07002170756459236,3.027775363996625
27,2,0,0,0,10.000000000000002,20,10.0,17.764109459111133,5,12.0,29.0,0,,37.99999999999999,20,38.0,0.25,254101,0.0,0.0,21,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1020,0.07307207211852074,3.1008474361151457
28,2,0,0,0,10.000000000000002,20,10.0,17.504714144697047,5,12.0,29.0,0,,37.99999999999999,20,38.0,0.25,253601,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1020,0.06755208969116211,3.1683995258063082
29,2,0,0,0,10.000000000000002,20,10.0,16.743203170665648,15,11.666666666666664,29.0,0,,37.99999999999999,20,38.0,0.4166666666666667,253101,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1135,0.06970513984560966,3.238104665651917
30,2,0,0,0,10.000000000000002,20,10.0,16.32528653557252,10,12.0,29.0,0,,38.0,20,38.0,0.3333333333333333,252611,0.0,0.0,22,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,1080,0.07079169154167175,3.3088963571935888
31,2,0,0,0,10.000000000000002,20,10.0,15.686094289737673,15,11.333333333333336,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,252105,0.0,0.0,22,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1130,0.06867625191807747,3.3775726091116667
32,2,0,0,0,10.000000000000002,20,10.0,15.366764145279749,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,251619,0.0,0.0,22,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1080,0.0672876313328743,3.444860240444541
33,2,0,0,0,10.000000000000002,20,10.0,15.366764145279749,0,,29.0,0,,38.00000000000001,20,38.0,0.16666666666666666,251125,0.0,0.0,21,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,960,0.06919632107019424,3.5140565615147348
34,2,0,0,0,10.000000000000002,20,10.0,15.071145787094286,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,250623,0.0,0.0,23,0,0,2,0,0.0,22,24,2,36.0,0.0,2,0,2,1080,0.07164629176259041,3.5857028532773256
35,2,0,0,0,10.0,20,10.0,14.79815501429297,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,250139,0.0,0.0,23,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1080,0.07063133083283901,3.6563341841101646
36,2,0,0,0,10.0,20,10.0,14.546635432116165,10,12.0,29.0,0,,38.000000000000014,20,38.0,0.3333333333333333,249656,0.0,0.0,20,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1080,0.07103901915252209,3.727373203262687
37,2,0,0,0,10.0,20,10.0,14.224579965967527,10,11.0,29.0,0,,38.000000000000014,20,38.0,0.3333333333333333,249155,0.0,0.0,20,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1070,0.08395704440772532,3.811330247670412
38,2,0,0,0,10.0,20,10.0,14.020700466596427,10,12.0,29.0,0,,38.000000000000014,20,38.0,0.3333333333333333,248647,0.0,0.0,22,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1080,0.10316637717187403,3.914496624842286
39,2,0,0,0,10.0,20,10.0,13.7415261742824,10,11.0,29.0,0,,38.000000000000014,20,38.0,0.3333333333333333,248140,0.0,0.0,22,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,1070,0.07070174813270569,3.985198372974992
40,2,0,0,0,9.999999999999998,20,10.0,13.464585584376161,15,11.666666666666664,29.0,0,,38.000000000000014,20,38.0,0.4166666666666667,247650,0.0,0.0,22,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1135,0.0711144246160984,4.056312797591089
41,2,0,0,0,9.999999999999998,20,10.0,13.242836532897249,10,11.0,29.0,0,,38.000000000000014,20,38.0,0.3333333333333333,247144,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1070,0.06912059895694256,4.125433396548034
42,2,0,0,0,9.999999999999998,20,10.0,13.183670015357844,5,12.0,29.0,0,,38.000000000000014,20,38.0,0.25,246647,0.0,0.0,23,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1020,0.0695346649736166,4.1949680615216485
43,2,0,0,0,9.999999999999998,20,10.0,13.073966336725285,5,11.0,29.0,0,,38.00000000000001,20,38.0,0.25,246144,0.0,0.0,22,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1015,0.07196169346570969,4.266929754987359
44,2,0,0,0,9.999999999999998,20,10.0,12.872103097486479,15,11.666666666666664,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,245648,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1135,0.0742165632545948,4.341146318241954
45,2,0,0,0,10.0,20,10.0,12.828109001945677,5,12.0,29.0,0,,38.0,20,38.0,0.25,245136,0.0,0.0,21,0,0,0,0,0.0,24,24,2,36.0,0.0,2,0,2,1020,0.07302266359329224,4.414168981835246
46,2,0,0,0,10.0,20,10.0,12.694232893431492,10,11.5,29.0,0,,38.0,20,38.0,0.3333333333333333,244642,0.0,0.0,23,0,0,1,0,0.0,24,25,2,36.0,0.0,2,0,2,1075,0.07143121398985386,4.485600195825099
47,2,0,0,0,10.0,20,10.0,12.546429699688751,15,11.666666666666664,29.0,0,,38.0,20,38.0,0.4166666666666667,244148,0.0,0.0,25,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1135,0.07150600664317608,4.557106202468277
48,2,0,0,0,10.0,20,10.0,12.445671472777331,10,11.5,29.0,0,,38.0,20,38.0,0.3333333333333333,243653,0.0,0.0,21,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,1075,0.07033364661037922,4.627439849078655
49,2,0,0,0,10.0,20,10.0,12.445671472777331,0,,29.0,0,,38.00000000000001,20,38.0,0.16666666666666666,243139,0.0,0.0,22,0,0,0,0,0.0,22,22,2,36.0,0.0,2,0,2,960,0.07246192917227745,4.699901778250934
50,2,0,0,0,10.0,20,10.0,12.354275720266438,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,242614,0.0,0.0,21,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,1075,0.07118647545576096,4.771088253706694
51,2,0,0,0,10.000000000000002,20,10.0,12.203240828741315,20,11.5,29.0,0,,38.00000000000001,20,38.0,0.5,242126,0.0,0.0,23,0,0,1,0,0.0,23,24,2,36.0,0.0,2,0,2,1190,0.06902969814836979,4.840117951855063
52,2,0,0,0,10.000000000000002,20,10.0,12.140345145260465,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,241632,0.0,0.0,24,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,1075,0.07275420054793358,4.912872152402997
53,2,0,0,0,10.000000000000002,20,10.0,12.140345145260465,0,,29.0,0,,38.00000000000001,20,38.0,0.16666666666666666,241138,0.0,0.0,22,0,0,0,0,0.0,23,23,2,36.0,0.0,2,0,2,960,0.06997624784708023,4.982848400250077
54,2,0,0,0,10.000000000000002,20,10.0,12.140345145260465,0,,29.0,0,,38.00000000000001,20,38.0,0.16666666666666666,240654,0.0,0.0,20,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,960,0.07466119714081287,5.057509597390889
55,2,0,0,0,10.000000000000002,20,10.0,12.078897408778028,15,11.666666666666664,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,240131,0.0,0.0,22,0,0,0,0,0.0,20,20,2,36.0,0.0,2,0,2,1135,0.07259383983910084,5.130103437229991
56,2,0,0,0,10.000000000000002,20,10.0,12.026964632809973,15,11.666666666666664,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,239630,0.0,0.0,24,0,0,0,0,0.0,25,25,2,36.0,0.0,2,0,2,1135,0.07302374951541424,5.203127186745405
57,2,0,0,0,10.000000000000002,20,10.0,11.941793778609586,15,11.333333333333336,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,239140,0.0,0.0,22,0,0,0,0,0.0,21,21,2,36.0,0.0,2,0,2,1130,0.06972948648035526,5.2728566732257605
58,2,0,0,0,10.000000000000002,20,10.0,11.904960434826613,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,238647,0.0,0.0,23,0,0,0,0,0.0,10,10,2,36.0,0.0,2,0,2,1075,0.06462858989834785,5.337485263124108
59,2,0,0,0,10.000000000000002,20,10.0,11.864900063140393,5,11.0,29.0,0,,38.00000000000001,20,38.0,0.25,238162,0.0,0.0,22,0,0,0,0,0.0,12,12,2,36.0,0.0,2,0,2,1015,0.06571240723133087,5.403197670355438
60,2,0,0,0,10.000000000000002,20,10.0,11.832218920585165,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,237666,0.0,0.0,24,0,0,0,0,0.0,13,13,2,36.0,0.0,2,0,2,1075,0.06538340076804161,5.468581071123482
61,2,0,0,0,10.000000000000002,20,10.0,11.802150910282547,10,11.5,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,237169,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1075,0.06400293856859207,5.532584009692073
62,2,0,0,0,10.000000000000002,20,10.0,11.740701691022794,15,11.333333333333336,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,236653,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1130,0.06559557467699051,5.598179584369063
63,2,0,0,0,10.0,20,10.0,11.75270666256889,5,12.0,29.0,0,,38.00000000000001,20,38.0,0.25,236146,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1020,0.07188126817345619,5.67006085254252
64,2,0,0,0,10.0,20,10.0,11.75270666256889,0,,29.0,0,,38.00000000000001,20,38.0,0.16666666666666666,235646,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,960,0.06759795174002647,5.737658804282546
65,2,0,0,0,10.0,20,10.0,11.741203640513096,15,11.666666666666664,29.0,0,,38.00000000000001,20,38.0,0.4166666666666667,235149,0.0,0.0,26,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1135,0.06417971663177012,5.801838520914316
66,2,0,0,0,10.0,20,10.0,11.764523472921855,10,12.0,29.0,0,,38.00000000000001,20,38.0,0.3333333333333333,234623,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1080,0.061309535056352615,5.863148055970669
67,2,0,0,0,10.000000000000002,20,10.0,11.740449456496199,10,11.5,29.0,0,,38.0,20,38.0,0.3333333333333333,234097,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1075,0.0613649282604456,5.9245129842311135
68,2,0,0,0,10.0,20,10.0,11.704813685471489,5,11.0,29.0,0,,37.99999999999999,20,38.0,0.25,233606,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1015,0.05826335214078425,5.982776336371899
69,2,0,0,0,10.0,20,10.0,11.685025341876669,10,11.5,29.0,0,,37.99999999999999,20,38.0,0.3333333333333333,233096,0.0,0.0,25,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1075,0.04852875508368015,6.031305091455579
70,0,0,0,0,10.0,20,10.0,11.636247865362934,15,11.333333333333336,29.0,0,,37.99999999999999,20,38.0,0.4166666666666667,232602,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1130,0.008692113682627678,6.039997205138207
71,0,0,0,0,10.0,20,10.0,11.65402017374977,5,12.0,29.0,0,,37.99999999999999,20,38.0,0.25,232093,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.008087316527962685,6.048084521666169
72,0,0,0,0,10.0,20,10.0,11.65402017374977,0,,29.0,0,,37.99999999999999,20,38.0,0.16666666666666666,231609,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006903640925884247,6.0549881625920525
73,0,0,0,0,10.0,0,,11.65402017374977,0,,29.0,0,,37.99999999999999,20,38.0,0.16666666666666666,231256,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0052601881325244895,6.060248350724577
74,0,0,0,0,10.0,0,,11.65402017374977,0,,29.0,0,,37.99999999999999,20,38.0,0.15,230980,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.005364760756492615,6.065613111481071
75,0,0,0,0,10.0,0,,11.65402017374977,0,,29.0,0,,37.99999999999999,20,38.0,0.0,230664,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.005914267152547836,6.0715273786336175
