index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
342,T40,T40,4,15,32,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
281,T19,OTHER,4,3,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
314,T40,T40,4,5,12,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
349,T40,T40,4,15,32,2,-1,2,00T40@0,03T40@1,17,4,-1,-1,1
341,T40,T40,4,5,12,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
190,T19,OTHER,4,1,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
142,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
132,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
131,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
184,T19,OTHER,4,1,38,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
298,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
321,T40,T40,4,5,12,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
328,T40,T40,4,5,12,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
128,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
125,T19,OTHER,4,2,38,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
36,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
231,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
205,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
18,T19,OTHER,5,2,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
278,T19,OTHER,5,3,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
225,T19,OTHER,5,1,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
149,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
256,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
267,T19,OTHER,5,4,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
263,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
253,T19,OTHER,5,1,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
146,T19,OTHER,5,2,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
123,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
215,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
248,T19,OTHER,5,2,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
297,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
31,T19,OTHER,5,1,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
186,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
194,T19,OTHER,5,1,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
84,T19,OTHER,5,2,38,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
46,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
88,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
92,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
55,T19,OTHER,5,1,38,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
188,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
120,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
181,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
305,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
335,T40,T40,6,11,34,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
175,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
240,T19,OTHER,6,1,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
171,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
147,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
168,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
343,T40,T40,6,14,34,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
162,T19,OTHER,6,3,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
23,T19,OTHER,6,2,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
161,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
202,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
286,T19,OTHER,6,3,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
17,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
14,T19,OTHER,6,1,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
118,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
94,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
271,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
110,T19,OTHER,6,1,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
80,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
79,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
255,T19,OTHER,6,2,38,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
151,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
250,T19,OTHER,6,1,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
227,T19,OTHER,7,2,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
144,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
198,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
274,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
216,T19,OTHER,7,3,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
67,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
301,T19,OTHER,7,4,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
78,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
60,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
287,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
307,T19,OTHER,7,3,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
48,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
317,T40,T40,7,14,32,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
29,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
275,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
350,T40,T40,7,14,32,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
276,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
369,T40,T40,7,18,32,-1,-1,2,00T40@0,03T40@1,17,-1,-1,-1,1
136,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
450,T40,T40,7,5,11,6,-1,6,00T40@0,03T40@1,17,7,-1,-1,1
12,T19,OTHER,7,1,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
133,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
2,T19,OTHER,7,2,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
3,T19,OTHER,7,2,38,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
352,T40,T40,7,11,32,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
21,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
178,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
5,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
58,T19,OTHER,8,1,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
241,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
56,T19,OTHER,8,1,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
6,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
203,T19,OTHER,8,3,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
70,T19,OTHER,8,3,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
183,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
173,T19,OTHER,8,2,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
137,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
126,T19,OTHER,8,2,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
103,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
285,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
117,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
288,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
129,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
247,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
290,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
170,T19,OTHER,8,1,38,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
269,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
19,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
238,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
115,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
145,T19,OTHER,9,2,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
268,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
155,T19,OTHER,9,2,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
210,T19,OTHER,9,2,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
49,T19,OTHER,9,1,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
116,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
101,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
279,T19,OTHER,9,2,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
141,T19,OTHER,9,1,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
93,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
242,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
83,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
243,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
164,T19,OTHER,9,4,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
180,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
306,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
258,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
169,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
308,T19,OTHER,9,3,38,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
264,T19,OTHER,10,1,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
387,T40,T40,10,12,32,3,-1,3,00T40@0,03T40@1,17,10,-1,-1,1
226,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
296,T19,OTHER,10,1,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
270,T19,OTHER,10,1,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
339,T40,T40,10,17,34,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
318,T40,T40,10,17,34,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
293,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
309,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
280,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
374,T40,T40,10,14,34,3,-1,3,00T40@0,03T40@1,17,10,-1,-1,1
245,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
0,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
189,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
9,T19,OTHER,10,2,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
28,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
106,T19,OTHER,10,2,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
140,T19,OTHER,10,1,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
192,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
124,T19,OTHER,10,3,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
179,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
81,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
206,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
119,T19,OTHER,10,2,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
166,T19,OTHER,10,1,38,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
167,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
182,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
44,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
100,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
160,T19,OTHER,11,1,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
265,T19,OTHER,11,3,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
41,T19,OTHER,11,3,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
69,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
259,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
4,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
163,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
261,T19,OTHER,11,3,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
20,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
105,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
71,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
529,T40,T40,11,5,11,10,-1,10,00T40@0,02T40@1,17,11,-1,-1,1
24,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
91,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
211,T19,OTHER,11,3,38,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
273,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
59,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
75,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
224,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
134,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
74,T19,OTHER,12,1,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
53,T19,OTHER,12,1,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
122,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
121,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
52,T19,OTHER,12,3,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
272,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
292,T19,OTHER,12,3,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
549,T40,T40,12,5,11,11,-1,11,00T40@0,02T40@1,17,12,-1,-1,1
66,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
135,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
35,T19,OTHER,12,1,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
27,T19,OTHER,12,2,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
209,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
208,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
207,T19,OTHER,12,1,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
204,T19,OTHER,12,1,38,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
353,T40,T40,12,18,34,2,-1,2,00T40@0,02T40@1,17,12,-1,-1,1
239,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
187,T19,OTHER,12,3,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
230,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
165,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
417,T40,T40,12,21,22,5,-1,5,00T40@0,03T40@1,2,12,-1,-1,1
148,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
73,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
152,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
65,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
37,T19,OTHER,13,3,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
303,T19,OTHER,13,4,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
76,T19,OTHER,13,3,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
159,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
87,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
138,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
229,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
89,T19,OTHER,13,1,38,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
262,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
51,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
40,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
196,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
277,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
176,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
237,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
