index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,T35,OTHER,12,1,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
546,T22,T06,12,14,50,-1,-1,7,03T22@1,04T06@2,17,-1,-1,-1,2
164,T35,OTHER,12,3,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
118,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
621,T38,T38,12,2,56,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
377,T38,T38,12,2,55,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
334,T22,T22,12,17,34,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
387,T38,T38,12,2,55,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
157,T35,OTHER,12,4,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
389,T38,T35,12,2,55,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
614,T22,T06,12,5,52,-1,-1,9,03T22@1,04T06@2,17,-1,-1,-1,2
346,T22,T06,12,8,73,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
110,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
536,T38,T35,12,10,89,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
472,T38,T35,12,10,86,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
19,T35,OTHER,12,3,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
598,T38,T38,12,2,56,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
599,T38,T35,12,2,56,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
21,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
515,T22,T22,12,5,52,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
646,T38,T38,12,2,61,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
652,T38,T38,12,2,61,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
229,T38,OTHER,12,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
522,T22,T22,12,14,50,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
479,T22,T22,12,5,52,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
637,T38,T35,12,2,61,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
29,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
226,T38,OTHER,12,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
213,T38,OTHER,12,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
529,T38,T35,12,2,61,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
124,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
453,T38,T38,12,10,86,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
428,T38,T38,12,2,55,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
431,T38,T38,12,10,88,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
357,T38,T06,12,10,32,-1,-1,2,00T38@0,02T06@1,17,-1,-1,-1,1
605,T22,T06,12,16,32,-1,-1,9,01T22@0,02T06@1,17,-1,-1,-1,1
458,T22,T06,13,5,50,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
418,T38,T35,13,2,55,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
61,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
22,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
649,T38,T35,13,2,61,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
711,T38,T38,13,10,31,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
657,T38,T38,13,2,61,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
726,T06,T06,13,3,52,-1,-1,12,02T06@1,04T06@2,17,-1,-1,-1,2
487,T38,T38,13,10,86,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
441,T38,T38,13,2,55,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
661,T22,T06,13,22,34,-1,-1,10,03T22@1,04T06@2,2,-1,-1,-1,2
442,T38,T38,13,2,55,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
91,T35,OTHER,13,3,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
688,T38,T38,13,2,56,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
686,T38,T35,13,2,56,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
392,T22,T06,13,8,73,-1,-1,3,05T22@2,07T06@3,17,-1,-1,-1,3
475,T38,T38,13,2,60,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
636,T38,T38,13,10,28,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
76,T35,OTHER,13,5,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
470,T38,T35,13,2,55,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
675,T38,T38,13,2,61,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
466,T38,T38,13,2,60,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
40,T35,OTHER,13,3,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
74,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
648,T38,T38,13,2,56,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
563,T22,T06,13,27,70,-1,-1,8,05T22@2,07T06@3,17,-1,-1,-1,3
188,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
182,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
565,T22,T06,13,10,34,-1,-1,8,01T22@0,02T06@1,17,-1,-1,-1,1
225,T38,OTHER,13,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
573,T22,T06,13,5,50,-1,-1,8,03T22@1,04T06@2,17,-1,-1,-1,2
227,T38,OTHER,13,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
162,T35,OTHER,13,1,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
577,T38,T35,13,10,89,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
189,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
176,T35,OTHER,13,3,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
595,T22,T06,14,22,53,-1,-1,9,03T22@1,04T06@2,17,-1,-1,-1,2
79,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
708,T38,T38,14,2,56,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
239,T38,OTHER,14,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
26,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
718,T38,T38,14,2,56,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
174,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
626,T22,T22,14,16,34,10,-1,10,03T22@1,05T22@2,7,14,-1,-1,2
638,T22,T06,14,15,32,-1,-1,10,01T22@0,02T06@1,17,-1,-1,-1,1
190,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
689,T38,T38,14,10,28,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
53,T35,OTHER,14,1,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
197,T38,OTHER,14,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
683,T38,T38,14,2,61,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
681,T38,T35,14,2,56,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
198,T38,OTHER,14,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
455,T38,T38,14,2,55,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
210,T38,OTHER,14,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
674,T38,T38,14,2,56,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
527,T38,T38,14,10,86,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
469,T38,T38,14,2,60,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
499,T38,T38,14,2,60,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
587,T22,T22,14,15,32,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
707,T38,T35,14,2,56,-1,-1,12,06T38@3,09T35@4,17,-1,-1,-1,4
139,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
147,T35,OTHER,14,3,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
146,T35,OTHER,14,4,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
602,T38,T35,14,10,89,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
596,T22,T06,14,5,71,-1,-1,9,05T22@2,07T06@3,17,-1,-1,-1,3
509,T38,T38,14,2,60,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
511,T38,T35,14,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
129,OTHER,T38,14,4,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
559,T22,T22,14,15,32,8,-1,8,01T22@0,03T22@1,17,14,-1,-1,1
201,T38,OTHER,15,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
748,T38,T35,15,2,56,-1,-1,13,06T38@3,09T35@4,17,-1,-1,-1,4
221,T38,OTHER,15,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
540,T38,T38,15,2,55,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
64,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
659,T38,T35,15,10,89,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
797,T38,T38,15,10,31,-1,-1,14,06T38@3,08T38@4,17,-1,-1,-1,4
250,T38,OTHER,15,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
506,T38,T38,15,2,60,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
20,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
245,T38,OTHER,15,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
207,T38,OTHER,15,6,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
122,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
13,OTHER,T38,15,5,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
742,T38,T38,15,2,61,-1,-1,13,06T38@3,08T38@4,17,-1,-1,-1,4
49,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
194,OTHER,T38,15,2,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
538,T38,T38,15,2,60,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
471,T22,T06,15,25,74,-1,-1,5,05T22@2,07T06@3,17,-1,-1,-1,3
761,T22,T06,15,35,34,-1,-1,13,03T22@1,04T06@2,2,-1,-1,-1,2
585,T38,T38,15,10,86,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
490,T38,T38,15,2,60,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
494,T38,T35,15,2,55,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
93,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
716,T38,T35,15,2,56,-1,-1,12,06T38@3,09T35@4,17,-1,-1,-1,4
713,T38,T38,15,2,61,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
100,T35,OTHER,15,4,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
759,T22,T06,15,5,34,-1,-1,13,03T22@1,04T06@2,6,-1,-1,-1,2
751,T38,T38,15,2,56,-1,-1,13,06T38@3,08T38@4,17,-1,-1,-1,4
158,T35,OTHER,15,1,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
719,T38,T38,15,2,61,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
572,T38,T38,16,2,60,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
741,T38,T38,16,2,61,-1,-1,13,06T38@3,08T38@4,17,-1,-1,-1,4
794,T38,T38,16,2,56,-1,-1,14,06T38@3,08T38@4,17,-1,-1,-1,4
46,T35,OTHER,16,3,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
45,T35,OTHER,16,5,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
525,T22,T22,16,20,49,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
744,T38,T38,16,2,56,-1,-1,13,06T38@3,08T38@4,17,-1,-1,-1,4
212,T38,OTHER,16,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
580,T38,T35,16,2,55,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
240,T38,OTHER,16,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
217,T38,OTHER,16,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
128,OTHER,T38,16,3,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
765,T38,T35,16,2,61,-1,-1,13,06T38@3,09T35@4,17,-1,-1,-1,4
758,T38,T38,16,10,28,-1,-1,13,06T38@3,08T38@4,17,-1,-1,-1,4
135,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
586,T38,T38,16,2,55,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
645,T38,T35,16,2,61,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
543,T38,T35,16,2,55,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
545,T38,T38,16,2,60,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
604,T22,T06,16,20,49,-1,-1,9,03T22@1,04T06@2,17,-1,-1,-1,2
143,OTHER,T38,16,1,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
112,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
539,T38,T38,16,2,60,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
170,T35,OTHER,16,1,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
502,T22,T06,16,8,73,-1,-1,6,05T22@2,07T06@3,17,-1,-1,-1,3
521,T22,T22,16,16,34,7,-1,7,01T22@0,03T22@1,17,16,-1,-1,1
148,OTHER,T38,16,4,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
501,T38,T06,16,10,32,-1,-1,6,00T38@0,02T06@1,17,-1,-1,-1,1
169,T35,OTHER,16,3,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
600,T22,T06,16,13,32,-1,-1,9,01T22@0,02T06@1,17,-1,-1,-1,1
59,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
691,T22,T06,16,15,32,-1,-1,11,01T22@0,02T06@1,17,-1,-1,-1,1
624,T22,T06,16,5,52,-1,-1,9,03T22@1,04T06@2,17,-1,-1,-1,2
785,T38,T35,16,2,56,-1,-1,14,06T38@3,09T35@4,17,-1,-1,-1,4
480,T22,T22,16,16,34,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
787,T38,T38,16,2,56,-1,-1,14,06T38@3,08T38@4,17,-1,-1,-1,4
103,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
809,T38,T38,17,2,56,-1,-1,15,06T38@3,08T38@4,17,-1,-1,-1,4
17,T35,OTHER,17,6,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
233,T38,OTHER,17,5,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
823,T38,T35,17,2,61,-1,-1,15,06T38@3,09T35@4,17,-1,-1,-1,4
581,T38,T35,17,2,55,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
126,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
676,T38,T35,17,2,61,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
95,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
551,T22,T06,17,5,73,-1,-1,7,05T22@2,07T06@3,17,-1,-1,-1,3
99,T35,OTHER,17,4,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
777,T38,T38,17,2,56,-1,-1,14,06T38@3,08T38@4,17,-1,-1,-1,4
608,T22,T06,17,56,38,-1,-1,9,03T22@1,04T06@2,9,-1,-1,-1,2
620,T38,T35,17,2,55,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
782,T38,T35,17,2,56,-1,-1,14,06T38@3,09T35@4,17,-1,-1,-1,4
725,T22,T06,17,36,53,-1,-1,12,03T22@1,04T06@2,17,-1,-1,-1,2
557,T22,T22,17,22,49,8,-1,8,03T22@1,05T22@2,17,17,-1,-1,2
734,T22,T22,17,3,18,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
611,T38,T38,17,10,88,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
562,T38,T38,17,2,60,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
739,T22,T22,17,17,32,13,-1,13,01T22@0,03T22@1,17,17,-1,-1,1
609,T38,T38,17,2,60,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
142,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
219,T38,OTHER,17,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
571,T38,T38,17,2,60,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
610,T38,T38,17,2,60,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
528,T38,T22,17,10,32,-1,-1,7,00T38@0,03T22@1,17,-1,-1,-1,1
211,OTHER,T38,17,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
710,T22,T06,17,10,34,-1,-1,12,01T22@0,02T06@1,17,-1,-1,-1,1
704,T38,T35,17,2,61,-1,-1,12,06T38@3,09T35@4,17,-1,-1,-1,4
181,OTHER,T38,17,1,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
183,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
530,T22,T06,17,16,34,-1,-1,7,01T22@0,02T06@1,17,-1,-1,-1,1
578,T22,T06,17,16,34,-1,-1,8,01T22@0,02T06@1,17,-1,-1,-1,1
830,T38,T38,17,2,61,-1,-1,15,06T38@3,08T38@4,17,-1,-1,-1,4
783,T38,T38,17,2,56,-1,-1,14,06T38@3,08T38@4,17,-1,-1,-1,4
57,T35,OTHER,17,1,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
635,T22,T06,17,22,49,-1,-1,10,03T22@1,04T06@2,17,-1,-1,-1,2
832,T22,T06,17,17,32,-1,-1,15,01T22@0,02T06@1,17,-1,-1,-1,1
642,T38,T35,18,2,55,-1,-1,10,06T38@3,09T35@4,17,-1,-1,-1,4
1,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
607,T38,T38,18,2,55,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
606,T38,T38,18,2,55,-1,-1,9,06T38@3,08T38@4,17,-1,-1,-1,4
4,OTHER,T38,18,2,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
641,T38,T38,18,2,60,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
612,T38,T35,18,2,55,-1,-1,9,06T38@3,09T35@4,17,-1,-1,-1,4
10,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
77,T35,OTHER,18,3,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
55,T35,OTHER,18,2,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
70,T35,OTHER,18,4,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
848,T38,T35,18,2,61,-1,-1,16,06T38@3,09T35@4,17,-1,-1,-1,4
63,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
859,T38,T38,18,2,56,-1,-1,16,06T38@3,08T38@4,17,-1,-1,-1,4
203,T38,OTHER,18,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
866,T38,T38,18,2,56,-1,-1,16,06T38@3,08T38@4,17,-1,-1,-1,4
690,T38,T38,18,10,86,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
828,T38,T38,18,2,61,-1,-1,15,06T38@3,08T38@4,17,-1,-1,-1,4
825,T38,T38,18,2,56,-1,-1,15,06T38@3,08T38@4,17,-1,-1,-1,4
44,OTHER,T38,18,4,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
694,T22,T06,18,5,52,-1,-1,11,03T22@1,04T06@2,17,-1,-1,-1,2
754,T38,T35,18,2,61,-1,-1,13,06T38@3,09T35@4,17,-1,-1,-1,4
171,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
813,T38,T38,18,10,28,-1,-1,15,06T38@3,08T38@4,17,-1,-1,-1,4
132,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
651,T38,T38,18,10,88,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
140,T35,OTHER,18,3,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
249,T38,OTHER,18,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
818,T38,T35,18,2,56,-1,-1,15,06T38@3,09T35@4,17,-1,-1,-1,4
656,T22,T06,18,16,34,-1,-1,10,03T22@1,04T06@2,2,-1,-1,-1,2
662,T38,T38,18,2,60,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
671,T38,T35,18,10,86,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
672,T38,T06,18,2,21,-1,-1,11,00T38@0,02T06@1,17,-1,-1,-1,1
749,T38,T35,18,10,89,-1,-1,13,06T38@3,09T35@4,17,-1,-1,-1,4
242,T38,OTHER,18,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
860,T38,T38,19,2,56,-1,-1,16,06T38@3,08T38@4,17,-1,-1,-1,4
764,T22,T06,19,15,32,-1,-1,13,01T22@0,02T06@1,17,-1,-1,-1,1
155,OTHER,T38,19,2,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
855,T38,T38,19,2,56,-1,-1,16,06T38@3,08T38@4,17,-1,-1,-1,4
153,T35,OTHER,19,5,64,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
878,T38,T38,19,2,61,-1,-1,17,06T38@3,08T38@4,17,-1,-1,-1,4
186,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
846,T38,T35,19,2,56,-1,-1,16,06T38@3,09T35@4,17,-1,-1,-1,4
789,T22,T06,19,16,32,-1,-1,14,01T22@0,02T06@1,17,-1,-1,-1,1
930,T38,T38,19,10,31,-1,-1,18,06T38@3,08T38@4,17,-1,-1,-1,4
799,T22,T22,19,16,32,15,-1,15,01T22@0,03T22@1,17,19,-1,-1,1
235,T38,OTHER,19,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
816,T06,T06,19,3,50,-1,-1,15,02T06@1,04T06@2,17,-1,-1,-1,2
597,T38,T06,19,10,32,-1,-1,9,00T38@0,02T06@1,17,-1,-1,-1,1
243,T38,OTHER,19,6,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
854,T38,T38,19,10,28,-1,-1,16,06T38@3,08T38@4,17,-1,-1,-1,4
876,T38,T35,19,2,56,-1,-1,17,06T38@3,09T35@4,17,-1,-1,-1,4
246,T38,OTHER,19,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
693,T38,T35,19,2,55,-1,-1,11,06T38@3,09T35@4,17,-1,-1,-1,4
682,T38,T38,19,2,55,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
54,OTHER,T38,19,2,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
897,T38,T38,19,2,56,-1,-1,17,06T38@3,08T38@4,17,-1,-1,-1,4
728,T38,T35,19,10,86,-1,-1,12,06T38@3,09T35@4,17,-1,-1,-1,4
69,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
81,OTHER,T38,19,3,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
625,T22,T22,19,15,34,10,-1,10,01T22@0,03T22@1,17,19,-1,-1,1
705,T38,T38,19,10,86,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
37,OTHER,T38,19,5,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
5,T35,OTHER,19,2,64,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
679,T38,T38,19,2,55,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
86,T35,OTHER,19,3,64,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
640,T38,T38,19,2,55,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
114,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
720,T38,T22,19,10,34,-1,-1,12,00T38@0,03T22@1,17,-1,-1,-1,1
654,T38,T38,19,2,60,-1,-1,10,06T38@3,08T38@4,17,-1,-1,-1,4
658,T22,T06,20,35,49,-1,-1,10,03T22@1,04T06@2,17,-1,-1,-1,2
898,T38,T38,20,2,56,-1,-1,17,06T38@3,08T38@4,17,-1,-1,-1,4
655,T38,T06,20,10,32,-1,-1,10,00T38@0,02T06@1,17,-1,-1,-1,1
819,T38,T35,20,2,61,-1,-1,15,06T38@3,09T35@4,17,-1,-1,-1,4
808,T22,T06,20,5,71,-1,-1,15,05T22@2,07T06@3,17,-1,-1,-1,3
926,T38,T38,20,2,56,-1,-1,18,06T38@3,08T38@4,17,-1,-1,-1,4
924,T38,T35,20,2,56,-1,-1,18,06T38@3,09T35@4,17,-1,-1,-1,4
673,T38,T38,20,2,55,-1,-1,11,06T38@3,08T38@4,17,-1,-1,-1,4
738,T22,T22,20,10,34,13,-1,13,01T22@0,03T22@1,17,20,-1,-1,1
834,T22,T06,20,20,53,-1,-1,15,03T22@1,04T06@2,17,-1,-1,-1,2
929,T22,T06,20,5,34,-1,-1,18,03T22@1,04T06@2,6,-1,-1,-1,2
709,T38,T38,20,2,60,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
896,T38,T38,20,10,28,-1,-1,17,06T38@3,08T38@4,17,-1,-1,-1,4
715,T38,T38,20,2,55,-1,-1,12,06T38@3,08T38@4,17,-1,-1,-1,4
