,balance,assets,bankrupt,agent_id,step
121,88288.0,0.0,False,07T06@3,45.0
122,88288.0,0.0,False,07T06@3,50.0
123,88288.0,0.0,False,07T06@3,55.0
124,88288.0,0.0,False,07T06@3,60.0
125,88288.0,0.0,False,07T06@3,65.0
126,88288.0,0.0,False,07T06@3,70.0
127,88288.0,0.0,False,07T06@3,75.0
128,101909.0,0.0,False,08T38@4,0.0
129,101909.0,0.0,False,08T38@4,5.0
130,101909.0,0.0,False,08T38@4,10.0
131,101909.0,0.0,False,08T38@4,15.0
132,101909.0,0.0,False,08T38@4,20.0
133,101909.0,0.0,False,08T38@4,25.0
134,101909.0,0.0,False,08T38@4,30.0
135,101909.0,0.0,False,08T38@4,35.0
136,101909.0,0.0,False,08T38@4,40.0
137,101909.0,0.0,False,08T38@4,45.0
138,101909.0,0.0,False,08T38@4,50.0
139,101909.0,0.0,False,08T38@4,55.0
140,101909.0,0.0,False,08T38@4,60.0
141,101909.0,0.0,False,08T38@4,65.0
142,101909.0,0.0,False,08T38@4,70.0
143,101909.0,0.0,False,08T38@4,75.0
144,101909.0,0.0,False,09T35@4,0.0
145,101572.0,0.0,False,09T35@4,5.0
146,100277.0,0.0,False,09T35@4,10.0
147,99163.0,0.0,False,09T35@4,15.0
148,97828.0,0.0,False,09T35@4,20.0
149,96955.0,0.0,False,09T35@4,25.0
150,95916.0,0.0,False,09T35@4,30.0
151,94636.0,0.0,False,09T35@4,35.0
152,93616.0,0.0,False,09T35@4,40.0
153,92475.0,0.0,False,09T35@4,45.0
154,91128.0,0.0,False,09T35@4,50.0
155,90327.0,0.0,False,09T35@4,55.0
156,89318.0,0.0,False,09T35@4,60.0
157,88171.0,0.0,False,09T35@4,65.0
158,87085.0,0.0,False,09T35@4,70.0
159,86105.0,0.0,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
