index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
835,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
854,T22,T35,3,7,28,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
147,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
896,T22,T35,3,137,52,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
776,T36,T22,3,3,55,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
70,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
279,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
81,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
804,T22,T35,3,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
800,T36,T22,3,5,20,1,-1,1,04T36@2,06T22@3,17,3,-1,-1,3
782,T23,T36,3,3,9,1,-1,1,02T23@1,04T36@2,16,3,-1,-1,2
545,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
670,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
404,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
539,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
746,T36,T22,4,3,55,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
668,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
885,T23,T36,4,4,3,3,-1,3,02T23@1,04T36@2,11,4,-1,-1,2
527,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
196,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
14,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
825,T23,T36,4,3,4,2,-1,2,02T23@1,04T36@2,13,4,-1,-1,2
508,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
524,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
787,T23,T36,4,4,3,1,-1,1,02T23@1,04T36@2,11,4,-1,-1,2
813,T22,T35,4,4,77,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
924,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
927,T23,T36,4,4,3,4,-1,4,02T23@1,04T36@2,11,4,-1,-1,2
354,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
770,T36,T22,4,3,55,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
332,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
758,T22,T35,4,4,77,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
914,T23,T36,4,5,2,4,-1,4,02T23@1,04T36@2,10,4,-1,-1,2
704,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
186,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
442,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
817,T23,T36,5,1,5,2,-1,2,02T23@1,04T36@2,14,5,-1,-1,2
965,T22,T35,5,122,52,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
580,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
837,T35,T36,5,1,14,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
963,T23,T36,5,5,3,5,-1,5,02T23@1,04T36@2,11,5,-1,-1,2
558,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
870,T36,T22,5,5,37,3,-1,3,04T36@2,07T22@3,6,5,-1,-1,3
871,T36,T22,5,5,37,3,-1,3,04T36@2,07T22@3,5,5,-1,-1,3
947,T22,T35,5,1,26,5,-1,5,06T22@3,09T35@4,17,5,-1,-1,4
945,T22,T35,5,1,26,5,-1,5,06T22@3,08T35@4,17,5,-1,-1,4
928,T22,T35,5,7,28,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
921,T22,T35,5,8,28,4,-1,4,07T22@3,08T35@4,17,5,-1,-1,4
956,T35,T36,5,1,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
328,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
440,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
967,T22,T35,5,138,52,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
784,T22,T35,5,4,77,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
966,T22,T35,5,120,52,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
82,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
83,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
384,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
355,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
294,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T35,OTHER,5,1,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
270,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
349,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
759,T22,T35,5,4,77,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
611,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
283,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
166,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
163,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
497,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
754,T36,T22,6,3,55,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
329,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
750,T36,T22,6,3,56,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
783,T22,T35,6,4,77,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
505,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
810,T22,T35,6,4,77,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
811,T22,T35,6,4,79,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
894,T36,T22,6,5,37,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
634,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
794,T36,T22,6,3,55,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
414,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
220,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
861,T36,T22,6,5,37,3,-1,3,04T36@2,06T22@3,2,6,-1,-1,3
566,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
802,T22,T35,6,4,79,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
803,T22,T35,6,4,79,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
575,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
452,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
619,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
808,T36,T22,6,3,56,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
792,T22,T35,6,4,77,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
895,T36,T22,6,5,37,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
812,T22,T35,6,4,79,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
31,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
984,T24,T22,6,5,1,6,-1,6,05T24@2,07T22@3,2,6,-1,-1,3
992,T23,T36,6,5,2,6,-1,6,02T23@1,04T36@2,10,6,-1,-1,2
39,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1009,T22,T35,6,103,52,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
974,T23,T36,6,5,3,6,-1,6,02T23@1,04T36@2,11,6,-1,-1,2
26,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
597,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
834,T22,T35,7,7,77,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
925,T22,T35,7,7,25,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
705,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
49,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1023,T24,T22,7,5,1,7,-1,7,05T24@2,07T22@3,2,7,-1,-1,3
876,T35,T36,7,1,14,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
832,T22,T35,7,7,77,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
224,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
681,T35,OTHER,7,3,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
415,T35,OTHER,7,3,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
652,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1004,T22,T35,7,7,28,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
627,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
30,T35,OTHER,7,2,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
32,T35,OTHER,7,2,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
697,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
994,T35,T36,7,1,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
831,T22,T35,7,6,77,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
830,T36,T22,7,3,55,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
780,T22,T35,7,4,79,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
768,T36,T22,7,3,56,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
492,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
807,T22,T35,7,4,79,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
1042,T22,T35,7,83,52,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
1040,T22,T35,7,88,52,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
948,T22,T35,7,9,28,5,-1,5,06T22@3,08T35@4,17,7,-1,-1,4
707,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T22,T35,7,4,79,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
975,T23,T36,7,2,4,6,-1,6,02T23@1,04T36@2,12,7,-1,-1,2
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
819,T22,T35,7,6,77,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
573,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
451,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
724,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
464,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
19,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
796,T22,T35,8,4,79,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
341,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
210,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1052,T24,T22,8,5,1,8,-1,8,05T24@2,07T22@3,2,8,-1,-1,3
321,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
343,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
725,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
219,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
692,T35,OTHER,8,3,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
763,T22,T35,8,4,79,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
749,T22,T35,8,4,79,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
0,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
456,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,T35,OTHER,8,4,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
154,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
953,T23,T36,8,5,4,5,-1,5,02T23@1,04T36@2,14,8,-1,-1,2
570,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1006,T22,T35,8,9,28,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
20,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
447,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
443,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
602,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
428,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
187,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1073,T22,T35,8,63,52,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
413,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
420,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
204,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
463,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
973,T22,T35,9,7,25,6,-1,6,07T22@3,08T35@4,17,9,-1,-1,4
324,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
643,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
943,T23,T36,9,2,5,5,-1,5,02T23@1,04T36@2,13,9,-1,-1,2
482,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
908,T22,T35,9,4,77,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
762,T22,T35,9,10,28,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
266,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1041,T22,T35,9,9,25,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
622,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
66,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
476,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
568,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
577,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
637,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
223,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1072,T22,T35,9,8,28,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
919,T36,T22,9,3,55,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
44,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
615,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
901,T22,T35,9,4,77,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
757,T22,T35,9,4,79,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
1103,T22,T35,9,52,52,-1,-1,9,06T22@3,09T35@4,2,-1,-1,-1,4
1104,T22,T35,9,113,52,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
181,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T35,OTHER,9,4,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
285,T35,OTHER,9,3,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
805,T22,T35,9,4,79,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
514,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
761,T22,T35,10,4,79,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
779,T36,T22,10,3,56,1,-1,1,04T36@2,06T22@3,17,10,-1,-1,3
695,T35,OTHER,10,3,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
753,T22,T35,10,10,28,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
24,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
365,T35,OTHER,10,5,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
50,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
434,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
599,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
307,T35,OTHER,10,2,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
412,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
968,T36,T22,10,3,55,-1,-1,5,04T36@2,07T22@3,17,-1,-1,-1,3
742,T22,T35,10,4,79,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
468,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
1140,T22,T35,10,55,52,-1,-1,10,07T22@3,08T35@4,2,-1,-1,-1,4
34,T35,OTHER,10,3,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1139,T22,T35,10,86,52,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
340,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
791,T36,T22,10,3,56,1,-1,1,04T36@2,07T22@3,17,10,-1,-1,3
143,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
327,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
221,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
249,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
190,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
117,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
964,T36,T22,10,3,55,-1,-1,5,04T36@2,06T22@3,17,-1,-1,-1,3
158,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
247,T35,OTHER,11,4,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
738,T35,OTHER,11,1,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
53,T35,OTHER,11,1,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
722,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1024,T36,T22,11,5,37,7,-1,7,04T36@2,06T22@3,6,11,-1,-1,3
108,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
48,T35,OTHER,11,3,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
350,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
109,T35,OTHER,11,1,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
