index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
317,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
73,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
162,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
482,T02,T23,3,1,2,-1,-1,3,07T02@3,09T23@4,2,-1,-1,-1,4
331,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
405,T02,T02,4,1,0,1,-1,1,07T02@3,08T02@4,2,4,-1,-1,4
334,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
332,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
71,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
238,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
121,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
501,T02,T23,4,2,2,-1,-1,4,07T02@3,09T23@4,15,-1,-1,-1,4
481,T02,T23,4,1,76,-1,-1,3,07T02@3,09T23@4,15,-1,-1,-1,4
448,T02,T23,4,1,3,2,-1,2,07T02@3,09T23@4,10,4,-1,-1,4
167,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
203,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
249,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
425,T02,T23,4,3,17,-1,-1,1,07T02@3,09T23@4,17,-1,-1,-1,4
125,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
400,T02,T23,4,1,32,1,-1,1,07T02@3,09T23@4,15,4,-1,-1,4
275,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
355,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
398,T02,T23,5,2,15,1,-1,1,07T02@3,09T23@4,14,5,-1,-1,4
348,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
179,T23,OTHER,5,3,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
175,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
173,T02,OTHER,5,2,59,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
91,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
107,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
241,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
133,T02,OTHER,5,2,59,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
117,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
99,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
282,T02,OTHER,5,1,59,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
226,T02,OTHER,5,2,59,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
250,T02,OTHER,5,1,59,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
202,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
350,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
287,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
418,T02,T23,5,1,1,1,-1,1,07T02@3,09T23@4,11,5,-1,-1,4
66,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
312,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
68,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
412,T02,T23,5,2,15,1,-1,1,07T02@3,09T23@4,14,5,-1,-1,4
70,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
56,T02,OTHER,5,2,59,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
34,T23,OTHER,5,2,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
6,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
82,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
123,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
443,T02,T23,6,3,74,2,-1,2,07T02@3,09T23@4,11,6,-1,-1,4
188,T02,OTHER,6,2,59,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
40,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
149,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
147,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
119,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
302,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
364,T23,OTHER,6,1,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
420,T02,T23,6,1,1,1,-1,1,07T02@3,09T23@4,12,6,-1,-1,4
141,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
344,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
164,T02,OTHER,6,2,59,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
20,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
47,T02,OTHER,6,1,59,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
360,T02,OTHER,6,2,59,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
1,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
291,T02,OTHER,6,1,59,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
64,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
65,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
77,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
204,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
208,T23,OTHER,6,3,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
193,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
95,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
320,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
218,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
150,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
402,T02,T23,7,4,2,1,-1,1,07T02@3,09T23@4,13,7,-1,-1,4
326,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
313,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
329,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
199,T02,OTHER,7,2,59,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
341,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
22,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
5,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
231,T02,OTHER,7,3,59,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
111,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
294,T02,OTHER,7,4,59,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
285,T02,OTHER,7,1,59,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
279,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
278,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
109,T23,OTHER,7,3,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
300,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
52,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
129,T02,OTHER,7,1,59,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
379,T02,OTHER,7,1,59,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
25,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
166,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
171,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
367,T23,OTHER,8,3,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
178,T02,OTHER,8,2,59,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
365,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
224,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
191,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
110,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
357,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
293,T02,OTHER,8,1,59,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
3,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
399,T02,T23,8,5,16,1,-1,1,07T02@3,09T23@4,12,8,-1,-1,4
113,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
37,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
154,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
148,T02,OTHER,8,3,59,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
374,T02,OTHER,8,1,59,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
144,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
41,T02,OTHER,8,2,59,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
151,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
255,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
265,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
253,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
221,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
358,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
195,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
393,T02,T23,9,1,1,1,-1,1,07T02@3,09T23@4,16,9,-1,-1,4
67,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
112,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
2,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
132,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
59,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
564,T02,T23,9,5,10,7,-1,7,07T02@3,09T23@4,19,9,-1,-1,4
118,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
61,T02,OTHER,9,2,59,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
181,T02,OTHER,9,3,59,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
389,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
303,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
247,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
276,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
246,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
306,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
27,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
214,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
209,T02,OTHER,9,3,59,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
120,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
259,T02,OTHER,10,1,59,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
131,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
97,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
230,T02,OTHER,10,1,59,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
229,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
315,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
211,T02,OTHER,10,4,59,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
283,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
260,T02,OTHER,10,1,59,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
39,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
35,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
158,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
307,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
130,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
234,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
271,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
183,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
547,T02,T23,10,1,1,6,-1,6,07T02@3,09T23@4,7,10,-1,-1,4
372,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
257,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
55,T02,OTHER,10,2,59,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
368,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
254,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
242,T23,OTHER,10,1,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
114,T23,OTHER,10,2,59,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
338,T23,OTHER,11,1,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
297,T02,OTHER,11,2,59,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
301,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
299,T02,OTHER,11,2,59,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
239,T23,OTHER,11,1,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
248,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
330,T23,OTHER,11,2,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
272,T02,OTHER,11,1,59,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
369,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
187,T02,OTHER,11,2,59,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
411,T02,T23,11,3,4,1,-1,1,07T02@3,09T23@4,9,11,-1,-1,4
138,T23,OTHER,11,2,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
13,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
222,T02,OTHER,11,3,59,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
545,T02,T23,11,1,74,6,-1,6,07T02@3,09T23@4,17,11,-1,-1,4
373,T23,OTHER,11,3,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
189,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
104,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
644,T02,T23,11,3,16,-1,-1,10,07T02@3,09T23@4,19,-1,-1,-1,4
155,T23,OTHER,11,1,59,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
75,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
83,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
213,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
46,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
280,T23,OTHER,12,3,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
340,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
263,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
48,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
266,T23,OTHER,12,1,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
337,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
270,T02,OTHER,12,3,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
136,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
614,T02,T23,12,1,1,9,-1,9,07T02@3,09T23@4,13,12,-1,-1,4
81,T02,OTHER,12,2,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
94,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
96,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
269,T02,OTHER,12,1,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
376,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
72,T02,OTHER,12,1,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
156,T02,OTHER,12,1,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
353,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
652,T02,T23,12,2,70,11,-1,11,07T02@3,09T23@4,9,12,-1,-1,4
170,T23,OTHER,12,2,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
244,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
371,T02,OTHER,12,2,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
245,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
322,T23,OTHER,12,3,59,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
362,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
319,T02,OTHER,12,1,59,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
325,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
304,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
383,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
198,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
205,T23,OTHER,13,1,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
206,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
349,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
49,T02,OTHER,13,2,59,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
284,T23,OTHER,13,2,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
286,T02,OTHER,13,1,59,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
582,T02,T23,13,1,5,8,-1,8,07T02@3,09T23@4,6,13,-1,-1,4
163,T02,OTHER,13,2,59,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
273,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
305,T02,OTHER,13,1,59,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
342,T23,OTHER,13,1,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
169,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
152,T23,OTHER,13,3,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
26,T23,OTHER,13,3,59,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
168,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
172,T02,OTHER,13,3,59,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
308,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
684,T02,T23,13,1,10,12,-1,12,07T02@3,09T23@4,11,13,-1,-1,4
139,T02,OTHER,13,1,59,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
309,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
298,T02,OTHER,14,1,59,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
670,T02,T23,14,1,76,12,-1,12,07T02@3,09T23@4,17,14,-1,-1,4
324,T02,OTHER,14,4,59,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
44,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
43,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
679,T02,T23,14,1,1,12,-1,12,07T02@3,09T23@4,15,14,-1,-1,4
