index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
388,T29,OTHER,5,3,33,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
418,T29,OTHER,5,4,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
206,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
248,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
328,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
109,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
272,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
320,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
164,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
277,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
313,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
448,T41,T41,6,9,29,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
223,T29,OTHER,6,2,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
216,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
49,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
44,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
421,T41,T41,6,9,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
226,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
387,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
42,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
193,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
414,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
254,T29,OTHER,6,3,33,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
297,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
154,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
278,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
307,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
471,T41,T41,7,9,28,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
294,T29,OTHER,7,4,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
469,T41,T41,7,9,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
136,T29,OTHER,7,3,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
147,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
11,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
409,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
316,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
244,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
257,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
196,T29,OTHER,7,3,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
427,T41,T41,7,9,29,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
162,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
104,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
175,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
26,T29,OTHER,7,2,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
24,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
325,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
27,T29,OTHER,7,1,33,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
207,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
215,T29,OTHER,8,1,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
282,T29,OTHER,8,5,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
270,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
285,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
192,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
241,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
209,T29,OTHER,8,2,33,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
490,T41,T41,8,9,28,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
108,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
120,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
375,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
312,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
422,T41,T41,8,9,29,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
321,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
362,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
350,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
7,T29,OTHER,8,4,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
145,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
473,T41,T41,8,9,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
329,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
500,T41,T41,9,9,28,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
190,T29,OTHER,9,1,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
412,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
400,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
239,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
34,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
438,T41,T41,9,9,29,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
17,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
10,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
6,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
218,T29,OTHER,9,1,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
502,T41,T41,9,9,28,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
63,T29,OTHER,9,4,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
251,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
295,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
184,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
152,T29,OTHER,9,2,33,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
142,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
303,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
155,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
363,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
311,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
128,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
305,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
137,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
9,T29,OTHER,10,3,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
131,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
204,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
445,T41,T41,10,9,29,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
130,T29,OTHER,10,3,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
86,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
82,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
420,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
61,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
392,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
75,T29,OTHER,10,1,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
260,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
122,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
74,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
249,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
95,T29,OTHER,10,4,33,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
240,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
389,T29,OTHER,11,2,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
380,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
536,T41,T41,11,9,28,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
542,T41,T41,11,9,28,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
280,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
267,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
443,T41,T41,11,9,29,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
234,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
344,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
238,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
349,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
428,T41,T41,11,9,29,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
0,T29,OTHER,11,2,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
172,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
165,T29,OTHER,11,2,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
83,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
112,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
80,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
19,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
53,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
73,T29,OTHER,11,2,33,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
219,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
70,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
404,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
395,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
194,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
360,T29,OTHER,12,3,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
174,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
97,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
262,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
403,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
150,T29,OTHER,12,1,33,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
338,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
293,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
2,T29,OTHER,12,2,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
310,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
565,T41,T41,12,9,28,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
317,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
237,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
12,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
90,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
300,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
129,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
590,T41,T41,13,9,28,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
361,T29,OTHER,13,3,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
593,T41,T41,13,9,28,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
256,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
286,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
318,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
121,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
416,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
16,T29,OTHER,13,2,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
419,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
245,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
92,T29,OTHER,13,3,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
189,T29,OTHER,13,2,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
148,T29,OTHER,13,4,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
117,T29,OTHER,13,1,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
348,T29,OTHER,13,2,33,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
103,T29,OTHER,14,1,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
298,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
111,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
370,T29,OTHER,14,3,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
371,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
302,T29,OTHER,14,1,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
91,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
5,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
224,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
604,T41,T41,14,9,28,9,-1,9,00T41@0,02T41@1,17,14,-1,-1,1
229,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
198,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
197,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
372,T29,OTHER,14,5,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
23,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
51,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
21,T29,OTHER,14,3,33,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
247,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
306,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
252,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
177,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
524,T41,T41,15,9,29,5,-1,5,00T41@0,02T41@1,17,15,-1,-1,1
533,T41,T41,15,9,29,5,-1,5,01T41@0,02T41@1,17,15,-1,-1,1
381,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
126,T29,OTHER,15,3,33,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
125,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
77,T29,OTHER,15,1,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
616,T41,T41,15,9,28,10,-1,10,00T41@0,02T41@1,17,15,-1,-1,1
617,T41,T41,15,9,28,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
322,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
